AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6240820288658142,0.1847176998853683,0.4790593385696411,0.2087918221950531,0.1507687121629715,0.4941855669021606,0.0683481097221374,0.3633066713809967,0.024545531719923,0.0861389636993408,0.0015164748765528,0.1762006133794784,0.2559712529182434,0.0705117136240005,0.5160185098648071,0.0614029951393604,0.0167924016714096,0.0977643877267837,0.0266227964311838,0.1230173707008361,0.0725717768073082,0.2225961834192276,0.2718355059623718,0.0409808233380317,0.0161049626767635,0.2143125087022781,0.0168881323188543,0.202373519539833,0.3625915050506592,0.247889369726181,0.3221294283866882,0.0251259580254554,0.0183000322431325,0.1274544447660446,0.018511788919568,0.1125570237636566,0.0903019160032272,0.069376990199089,0.0336342826485633,0.4139275848865509,0.0855985954403877
0.6380571126937866,0.2147475481033325,0.4587953686714172,0.2332603335380554,0.1537587940692901,0.4741961359977722,0.0667393878102302,0.3411835432052612,0.0237787775695323,0.0822668895125389,0.002661757171154,0.1746940016746521,0.2499582320451736,0.071486048400402,0.4904622435569763,0.059443324804306,0.0171564407646656,0.1003150716423988,0.0284676793962717,0.1181519776582717,0.0501321293413639,0.2270257025957107,0.2545416355133056,0.0363123007118701,0.0159900188446044,0.2160602807998657,0.0198933016508817,0.1995730400085449,0.3630129098892212,0.2392236292362213,0.3268528282642364,0.0270522907376289,0.0184217058122158,0.1067191064357757,0.0179718509316444,0.1207837685942649,0.0795742496848106,0.0851528123021125,0.0238855741918087,0.3981290459632873,0.0802097767591476
0.6133547425270081,0.1898712664842605,0.4599955976009369,0.2165475189685821,0.1429437100887298,0.4626308679580688,0.0710409432649612,0.3320993185043335,0.0229370482265949,0.0763475149869918,0.0021224173251539,0.1753432750701904,0.2357851862907409,0.0741873085498809,0.4900660216808319,0.0548039451241493,0.0159608237445354,0.100481167435646,0.0300093293190002,0.1168738603591919,0.061858233064413,0.1850195974111557,0.2099987268447876,0.0358978360891342,0.0155840078368783,0.2196706086397171,0.021653713658452,0.2068456411361694,0.3808133602142334,0.1958584040403366,0.2716177105903625,0.0312731750309467,0.0190113317221403,0.1093567609786987,0.0217379033565521,0.1087502390146255,0.0953734442591667,0.0813179314136505,0.024523988366127,0.4328542351722717,0.088200107216835
0.6238261461257935,0.1994682848453521,0.4720373749732971,0.2472099363803863,0.1520681977272033,0.4799506664276123,0.0680930018424987,0.34457927942276,0.025046432390809,0.080113984644413,0.0028256236109882,0.1755205690860748,0.2782537043094635,0.0736720338463783,0.5116176605224609,0.0542495772242546,0.0166520588099956,0.1009024679660797,0.0296732801944017,0.1189316436648368,0.0534292384982109,0.2265487909317016,0.2509598135948181,0.0359483137726783,0.015385846607387,0.2114465683698654,0.0201961230486631,0.1975926160812378,0.3612406849861145,0.2237031459808349,0.3183537125587463,0.0269647073000669,0.0191284995526075,0.0967093184590339,0.0161879304796457,0.1233113706111908,0.0774086713790893,0.0823034793138504,0.0232638791203498,0.4036159515380859,0.0795460566878318
0.609766960144043,0.1848912835121154,0.4771667718887329,0.2263501584529876,0.1495061516761779,0.4437204003334045,0.0687218233942985,0.3118067383766174,0.0244241952896118,0.0744779482483863,0.0043124686926603,0.1740958839654922,0.2299034595489502,0.0739143937826156,0.4962565898895263,0.0567492470145225,0.0162634197622537,0.0983579009771347,0.0296844355762004,0.1027305722236633,0.0552133917808532,0.2073542922735214,0.2229489386081695,0.0377832204103469,0.0154841402545571,0.2286136448383331,0.0220207497477531,0.2073587775230407,0.3824614882469177,0.2335550934076309,0.3329194486141205,0.0302833840250968,0.0175571776926517,0.1124304011464119,0.0204954296350479,0.1199770718812942,0.082451656460762,0.0869757160544395,0.0258276686072349,0.4198424816131592,0.0855962187051773
0.5828787088394165,0.1647935807704925,0.4559470415115356,0.2143050879240036,0.1294994950294494,0.4564456343650818,0.0783767253160476,0.3150765895843506,0.0245040487498044,0.0717667192220687,0.0,0.1641285419464111,0.2201192677021026,0.0829703658819198,0.4636322855949402,0.0572726875543594,0.0167091861367225,0.0959783047437667,0.0329198502004146,0.1072823479771614,0.0692358165979385,0.1698074340820312,0.2030592113733291,0.0332481302320957,0.0148331634700298,0.2194827049970626,0.0202290117740631,0.2045634686946869,0.4027193784713745,0.1828923374414444,0.2816044986248016,0.0347950458526611,0.0261230915784835,0.1158689334988594,0.0235452018678188,0.1060984134674072,0.0967864021658897,0.0823181271553039,0.0245759394019842,0.4495975375175476,0.0872894823551178
0.5943689346313477,0.1656092256307602,0.4589854478836059,0.1983922123908996,0.1376470476388931,0.4589196443557739,0.0725599750876426,0.3224765062332153,0.022456644102931,0.0759771391749382,0.0041450834833085,0.1737349927425384,0.22224922478199,0.0739320367574691,0.4974376857280731,0.058216143399477,0.0171739291399717,0.0950815081596374,0.0292391628026962,0.11945341527462,0.0747013390064239,0.1650858372449875,0.1909814327955246,0.0323109738528728,0.0148430559784173,0.227048248052597,0.0178929902613163,0.2068359851837158,0.3916661143302917,0.1940118670463562,0.2844583392143249,0.0342513434588909,0.0238484237343072,0.1294434666633606,0.0240288954228162,0.1037195920944213,0.0985004603862762,0.0838131755590438,0.0258528105914592,0.4460946321487427,0.0922033190727233
0.5929505825042725,0.1758384108543396,0.4317962229251861,0.2132158577442169,0.1233954951167106,0.4701742827892303,0.0749630481004715,0.3270593881607055,0.0257194638252258,0.075769692659378,0.0010100099025294,0.1723858267068863,0.250201940536499,0.079136699438095,0.4632995724678039,0.0569762326776981,0.0159993097186088,0.098717600107193,0.0330308675765991,0.1207621172070503,0.0783963799476623,0.1801585257053375,0.2130592465400695,0.0326348021626472,0.0127135571092367,0.205426424741745,0.0151357958093285,0.1920031309127807,0.3736487627029419,0.1748684644699096,0.2629843354225158,0.0478516034781932,0.0452135577797889,0.1118383854627609,0.0228455998003482,0.0989594757556915,0.0889276415109634,0.0661595612764358,0.0237455982714891,0.4396539628505707,0.0845021456480026
0.5942038893699646,0.1770401000976562,0.4306016564369201,0.2490062117576599,0.1228938400745391,0.4696601033210754,0.0745772495865821,0.3261301517486572,0.025811843574047,0.0752585679292678,0.0010779082076624,0.1716816425323486,0.2512997686862945,0.0796583741903305,0.4617659151554107,0.0569105967879295,0.0160178635269403,0.0991069078445434,0.0331708788871765,0.120318055152893,0.0782489031553268,0.1792608499526977,0.212374210357666,0.0327307023108005,0.0128228440880775,0.2058338671922683,0.015279458835721,0.1924387663602829,0.37380051612854,0.1751615703105926,0.2632471024990082,0.048133946955204,0.0453052595257759,0.1122469156980514,0.0229103900492191,0.0991324856877327,0.0893721207976341,0.0662435293197631,0.0237051993608474,0.4406351149082184,0.0847826451063156
0.57198166847229,0.1379662752151489,0.4871364235877991,0.1824338734149933,0.136216789484024,0.4615060687065124,0.0702651590108871,0.3205274641513824,0.0233726408332586,0.0795710906386375,0.0013798077125102,0.1767874509096145,0.1916420757770538,0.0735952705144882,0.4643541574478149,0.0599328577518463,0.0168921910226345,0.0965081676840782,0.0308001860976219,0.1170891672372818,0.0715252161026001,0.1818349808454513,0.2352782189846038,0.029085574671626,0.0089220777153968,0.2427897453308105,0.0174978841096162,0.1977913826704025,0.391916960477829,0.1740214973688125,0.2796619832515716,0.0323173850774765,0.024336414411664,0.1323891729116439,0.0217400100082159,0.1051396429538726,0.0958124324679374,0.0764784812927246,0.0270160622894763,0.43353071808815,0.0882278680801391
0.5639173984527588,0.1337978839874267,0.4914596974849701,0.1796612292528152,0.1363894641399383,0.4593003988265991,0.0714057087898254,0.3158410787582397,0.0235551819205284,0.0779228508472442,0.0014108109753578,0.1738818883895874,0.1866712868213653,0.0744712799787521,0.4623371660709381,0.06054263189435,0.0171837415546178,0.0962887853384018,0.0311686191707849,0.1150295361876487,0.0745401084423065,0.1778234243392944,0.227912038564682,0.0297062937170267,0.0091897370293736,0.2509164810180664,0.0179679282009601,0.2007643282413482,0.4003477692604065,0.1758248656988144,0.2878723740577698,0.0333208516240119,0.0250263791531324,0.1374866962432861,0.0229264851659536,0.106181263923645,0.0980919748544693,0.0775041729211807,0.0275167468935251,0.4421658515930176,0.0907602161169052
0.5826770663261414,0.1552651673555374,0.4896869659423828,0.2106304466724395,0.1394691616296768,0.4729060232639313,0.0705719590187072,0.3055099248886108,0.0244543403387069,0.0792578682303428,0.0058934846892952,0.1804521083831787,0.1976201236248016,0.074178859591484,0.4514753818511963,0.0575098879635334,0.0164271350950002,0.0975594669580459,0.0305422134697437,0.1171502694487571,0.0731570571660995,0.1999732851982116,0.2403291910886764,0.0293784216046333,0.0095486193895339,0.2465837746858596,0.0181881226599216,0.1955621540546417,0.3850935399532318,0.2131360620260238,0.3349701464176178,0.0291319210082292,0.0236175172030925,0.1176844760775566,0.0202205814421176,0.1196848079562187,0.0794894099235534,0.0781322419643402,0.0260822493582963,0.432524561882019,0.0743683725595474
0.5620253682136536,0.1394176185131073,0.4918740689754486,0.1923508495092392,0.1369160264730453,0.4650506973266601,0.0715146288275718,0.320307195186615,0.0241937786340713,0.0788828581571579,0.0060194339603185,0.1792040765285492,0.1920014321804046,0.0754946321249008,0.4511363506317138,0.058391161262989,0.0169436484575271,0.0968821942806243,0.030852984637022,0.1139898747205734,0.072325199842453,0.1887378990650177,0.223197340965271,0.0289182476699352,0.0095170941203832,0.2462356090545654,0.0185668561607599,0.1988316476345062,0.3983334302902221,0.1730310469865799,0.282709538936615,0.0307171009480953,0.0242161564528942,0.1230156421661377,0.0212341696023941,0.1098849475383758,0.0956609323620796,0.0772676616907119,0.0269445106387138,0.4426737427711487,0.0753945633769035
0.5173611640930176,0.1158708930015564,0.5038951635360718,0.1664665341377258,0.1510851979255676,0.4670653045177459,0.0974529087543487,0.3223425149917602,0.0290400013327598,0.07655019313097,0.0072969878092408,0.1774678230285644,0.1876831650733947,0.0791696161031723,0.4477637112140655,0.0599810779094696,0.0181218590587377,0.091017261147499,0.0326089784502983,0.1051661297678947,0.0889057368040084,0.1784493625164032,0.2346161752939224,0.0286916643381118,0.0079135783016681,0.2534663379192352,0.0177912265062332,0.2053525596857071,0.4291774034500122,0.1724622249603271,0.2997959852218628,0.0364680886268615,0.0323405340313911,0.1194951385259628,0.0362211689352989,0.1027271002531051,0.0978993922472,0.0859862715005874,0.0260459147393703,0.4616144895553589,0.0807426795363426
