AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4454427361488342,0.2359684258699417,0.4023008644580841,0.1194322928786277,0.4471476674079895,0.7269752025604248,0.1269012987613678,0.4665583372116089,0.0133827496320009,0.3514772057533264,6.77425559842959e-05,0.3071393072605133,0.6393805742263794,0.0470394641160965,0.7056646943092346,0.0744849443435669,0.0217172522097826,0.1440382301807403,0.0107699446380138,0.3150442838668823,0.2987242937088012,0.2337681949138641,0.3161308765411377,0.0313850753009319,0.0102426595985889,0.1208728849887847,0.0019673663191497,0.1347261667251587,0.1949683725833892,0.1693057119846344,0.1303282380104065,0.0176140666007995,0.0178503170609474,0.075951874256134,0.0255588814616203,0.0992687195539474,0.0567337125539779,0.0604572519659996,0.0384087301790714,0.3216050267219543,0.0453358590602874
0.4311258196830749,0.2378393560647964,0.4188555777072906,0.1442324221134185,0.4186837673187256,0.7352991700172424,0.1151036769151687,0.4357883334159851,0.01422556117177,0.3405111730098724,0.0032517262734472,0.2877066135406494,0.5834956169128418,0.0368805006146431,0.704692006111145,0.0838267281651496,0.0198292508721351,0.1469107717275619,0.012825297191739,0.3039480745792389,0.3093715310096741,0.2170255482196808,0.2885903120040893,0.031405359506607,0.0150023717433214,0.1107118278741836,0.0035479229409247,0.1229548454284668,0.2173460125923156,0.1559318453073501,0.1311042755842209,0.0160328913480043,0.0148594724014401,0.0669448673725128,0.0243996977806091,0.1111826598644256,0.0548305623233318,0.0664310902357101,0.0289787240326404,0.3433240056037903,0.0455189421772956
0.4299315214157104,0.2394917458295822,0.4194023609161377,0.1438849717378616,0.4177091121673584,0.7345458269119263,0.1145687773823738,0.4351208806037903,0.0140138920396566,0.3390119671821594,0.0032506098505109,0.2873121500015259,0.5830453038215637,0.036538079380989,0.7064613699913025,0.0836839750409126,0.0198181048035621,0.1467144042253494,0.0127464979887008,0.3047437667846679,0.3118354380130768,0.2164932638406753,0.287102460861206,0.0313473641872406,0.0151860918849706,0.1116403117775917,0.0035594594664871,0.1237786337733268,0.2203413695096969,0.156696930527687,0.1321367770433426,0.016321413218975,0.0150345880538225,0.0676363855600357,0.0244225747883319,0.1110349223017692,0.0550107769668102,0.0664341151714325,0.0291218720376491,0.3454626500606537,0.0459832921624183
0.4453636407852173,0.2458658367395401,0.4025932848453522,0.1201846227049827,0.4373882412910461,0.7365247011184692,0.1171326711773872,0.4590358436107635,0.0122750513255596,0.3646189868450165,0.0,0.3197960555553436,0.6179380416870117,0.0362489968538284,0.7150825262069702,0.0752628594636917,0.0232828743755817,0.148637056350708,0.0114226061850786,0.3181768953800201,0.3191306591033935,0.2253311574459076,0.3136751055717468,0.0313480570912361,0.0146057540550827,0.0990382134914398,0.0020310706458985,0.1366084218025207,0.2081479430198669,0.1740533262491226,0.1374758630990982,0.0175387002527713,0.0183486938476562,0.0753341242671012,0.0257120542228221,0.0978639647364616,0.0578168742358684,0.0616765469312667,0.0397358946502208,0.327982097864151,0.0494484603404998
0.4455483555793762,0.2455152869224548,0.4025056958198547,0.1203888729214668,0.4367493391036987,0.7366470694541931,0.1169961541891098,0.4583693444728851,0.0122446399182081,0.3638468086719513,0.0,0.3194711208343506,0.6170752048492432,0.0362869724631309,0.7127649784088135,0.0754321366548538,0.0232352167367935,0.1488326489925384,0.0114079788327217,0.3177762627601623,0.3166597187519073,0.2262123227119445,0.3139825463294983,0.0313456133008003,0.014514866285026,0.0981945693492889,0.0020096057560294,0.1362412273883819,0.207159012556076,0.17342309653759,0.1375063955783844,0.0174072887748479,0.018136654049158,0.0750533789396286,0.0255048051476478,0.0979068875312805,0.0575579553842544,0.0616451799869537,0.0397032015025615,0.3267797827720642,0.0492230653762817
0.4073313176631927,0.2271233797073364,0.4058168828487396,0.1102103441953659,0.4555288255214691,0.7363419532775879,0.1312901079654693,0.4663327932357788,0.0131949186325073,0.3709512948989868,0.0028322814032435,0.301220566034317,0.619385838508606,0.0447688847780227,0.7087008953094482,0.0771159082651138,0.0209000073373317,0.1463048160076141,0.007016459479928,0.3044594824314117,0.306371808052063,0.2322082966566085,0.307357907295227,0.0308399125933647,0.0104479705914855,0.1133731454610824,0.0022323380690068,0.1272167265415191,0.2287703305482864,0.1698951721191406,0.1353324502706527,0.0165722034871578,0.0176482610404491,0.078993372619152,0.0259608328342437,0.0995963737368583,0.0564723163843154,0.0622230768203735,0.0386362746357917,0.3237512111663818,0.0468906909227371
0.4045471251010895,0.2381943762302398,0.4044708013534546,0.120423637330532,0.434046596288681,0.7380341291427612,0.1189249008893966,0.4500410556793213,0.0123680038377642,0.361016184091568,0.0032880706712603,0.3084734380245209,0.6008594036102295,0.036002442240715,0.7109601497650146,0.0783849954605102,0.0221949256956577,0.1552414149045944,0.0074293073266744,0.3148448467254638,0.3123053312301636,0.2237342298030853,0.30446857213974,0.031722292304039,0.0141968894749879,0.1111716404557228,0.0023131570778787,0.1310475766658783,0.2339514344930648,0.165057748556137,0.1398729383945465,0.0169062856584787,0.0172529723495244,0.0759375169873237,0.0258320197463035,0.098160520195961,0.0564490854740142,0.0630239695310592,0.0382236316800117,0.3243166506290436,0.0481199622154235
0.4560305774211883,0.2481798678636551,0.3936976194381714,0.1163868680596351,0.4543471336364746,0.7352119088172913,0.1284240484237671,0.471618115901947,0.0138015281409025,0.3791803419589996,0.0029443532694131,0.3059431910514831,0.6213744282722473,0.0465573295950889,0.6881102323532104,0.077650561928749,0.0215566549450159,0.1504225432872772,0.0117774596437811,0.3032756447792053,0.2861149311065674,0.2449473440647125,0.319190502166748,0.0320629365742206,0.0106872236356139,0.1126130372285842,0.0018694354221224,0.1346033960580825,0.2063278406858444,0.1703059822320938,0.13568115234375,0.0166022889316082,0.0170449428260326,0.0778868347406387,0.025397140532732,0.098332978785038,0.0551054365932941,0.0629891976714134,0.0388714745640754,0.3093161582946777,0.0453355014324188
0.456155925989151,0.245266854763031,0.3953884840011596,0.1161298379302024,0.4546812176704407,0.736639142036438,0.127481922507286,0.4705924391746521,0.0136238541454076,0.377753734588623,0.0028082837816327,0.3043407797813415,0.6219842433929443,0.0463644154369831,0.691439688205719,0.0775117874145507,0.0216660071164369,0.1492897272109985,0.007078016642481,0.3048901557922363,0.2900164127349853,0.244199052453041,0.3176868557929992,0.03200389072299,0.0106959445402026,0.1118590906262397,0.0018618078902363,0.1340607553720474,0.2049417793750763,0.1705031543970108,0.1334986984729766,0.0165778417140245,0.0168282706290483,0.0770716592669487,0.0249846652150154,0.0982269346714019,0.0550833754241466,0.0623811855912208,0.0388594642281532,0.3092577457427978,0.0448785871267318
0.4105668663978576,0.2373236119747162,0.4085381627082824,0.1229815408587455,0.4308187365531921,0.7334784269332886,0.1140978336334228,0.4457503855228424,0.0125009566545486,0.3551769256591797,0.0034566319081932,0.3100765645503998,0.5844992995262146,0.0348818898200988,0.7085071802139282,0.077820599079132,0.0214620754122734,0.147384226322174,0.0070506418123841,0.3097613453865051,0.3076345026493072,0.2216272205114364,0.3004152178764343,0.0316349640488624,0.0137296421453356,0.1074471697211265,0.0024577872827649,0.1279889941215515,0.2288608253002166,0.1647231727838516,0.135324090719223,0.0168478954583406,0.0168356709182262,0.0740611925721168,0.0252461470663547,0.0979495048522949,0.0556665137410163,0.0619892328977584,0.0384300574660301,0.3143576979637146,0.0453864410519599
