AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5276226997375488,0.4534071683883667,0.0337348282337188,0.6176378726959229,0.4094993472099304,0.5598400235176086,0.1493563205003738,0.4581604599952698,0.0756328403949737,0.4118943512439728,0.1039187088608741,0.3626946806907654,0.4260923862457275,0.1435829848051071,0.5534465312957764,0.0499062798917293,0.0806323811411857,0.2577337026596069,0.0508904047310352,0.1116925850510597,0.0940338522195816,0.5233386754989624,0.4675871133804321,0.1140682250261306,0.0534250736236572,0.240947812795639,0.0364448390901088,0.1955966055393219,0.2291828840970993,0.3639868497848511,0.2215518057346344,0.1288911700248718,0.1253174543380737,0.1290883421897888,0.0577950552105903,0.2372440099716186,0.1340960562229156,0.1197936981916427,0.0940109193325042,0.1948661655187606,0.1040366142988205
0.5996798872947693,0.4812460243701935,0.0554737374186515,0.6846314668655396,0.4136423468589782,0.5216357707977295,0.1306683421134948,0.430048257112503,0.0736895948648452,0.3585843741893768,0.1099462509155273,0.3378550708293915,0.3991547226905823,0.1367927491664886,0.5247853994369507,0.0504105538129806,0.0815509110689163,0.2773075997829437,0.0537879765033721,0.1043085530400276,0.0878836289048194,0.5022245645523071,0.4859257042407989,0.109791062772274,0.0651551932096481,0.2495266944169998,0.0328176282346248,0.1981415152549743,0.2304356098175048,0.3723624944686889,0.2263805270195007,0.1222135126590728,0.1187434792518615,0.1143766418099403,0.0517189875245094,0.2340152412652969,0.1339891850948333,0.1092318594455719,0.0930881053209304,0.1922157704830169,0.094312809407711
0.6043294668197632,0.4892802238464355,0.0573116466403007,0.6858614087104797,0.4173038899898529,0.5306433439254761,0.1293110847473144,0.4363837838172912,0.0729374438524246,0.3695214092731476,0.1107332110404968,0.3412492275238037,0.4159656763076782,0.1420351862907409,0.5374217629432678,0.0513689965009689,0.082040399312973,0.2791111469268799,0.0542711205780506,0.1113907322287559,0.0904009193181991,0.5063090324401855,0.4940240979194641,0.1094000115990638,0.0657375156879425,0.2488069236278534,0.032020878046751,0.1986379325389862,0.225877895951271,0.3718430697917938,0.2261530309915542,0.1239845156669616,0.1196690648794174,0.1151904761791229,0.0529268309473991,0.2338269352912902,0.1360063254833221,0.1092993840575218,0.0945559591054916,0.1846237778663635,0.0921447575092315
0.640433132648468,0.5279358625411987,0.0698326528072357,0.7192683219909668,0.4225447177886963,0.5130388736724854,0.109312504529953,0.4390031695365906,0.0792496055364608,0.369502305984497,0.126004546880722,0.3181695640087127,0.3695310950279236,0.145974725484848,0.4964664280414581,0.0561196506023407,0.1294891089200973,0.2612919211387634,0.0648623928427696,0.1134169176220893,0.0794822499155998,0.5573140382766724,0.5186023712158203,0.1216862872242927,0.070951223373413,0.2364757061004638,0.0367415137588977,0.2020073235034942,0.2228606343269348,0.3809058964252472,0.2304643839597702,0.132666528224945,0.1265231370925903,0.1228400319814682,0.0689835622906684,0.2459069639444351,0.1426388025283813,0.1233982592821121,0.1073904037475586,0.1483745872974395,0.0947925746440887
0.5600085258483887,0.4579558968544006,0.0864980742335319,0.6666022539138794,0.3966933786869049,0.5415604114532471,0.1339447796344757,0.4470151364803314,0.0851546823978424,0.3570442199707031,0.1002774015069007,0.3382523953914642,0.3939018845558166,0.1522471159696579,0.5120625495910645,0.0474282950162887,0.1020449995994567,0.2487799674272537,0.0538833253085613,0.0959672331809997,0.0857769846916198,0.548481822013855,0.4576011300086975,0.1171070337295532,0.063162587583065,0.2330674529075622,0.035323578864336,0.187434434890747,0.2194543480873108,0.3622580766677856,0.2233906984329223,0.1132097691297531,0.1131030097603797,0.1264317780733108,0.0573475062847137,0.2497218400239944,0.1331558227539062,0.121310718357563,0.0993178859353065,0.1798442304134369,0.0952602922916412
0.4802024066448211,0.3955604434013366,0.0523250512778759,0.556769847869873,0.4035289287567138,0.4961145222187042,0.1425185799598693,0.4264065623283386,0.0705382972955703,0.3877055644989013,0.1239873617887497,0.3430667221546173,0.3469972014427185,0.1380345523357391,0.5137089490890503,0.0590927898883819,0.0906640216708183,0.2200113832950592,0.0540888644754886,0.0839802399277687,0.0649325400590896,0.5879363417625427,0.4218559861183166,0.1052091419696807,0.067080371081829,0.2346785068511963,0.0462378114461898,0.1896768808364868,0.2352955341339111,0.3784220814704895,0.239891305565834,0.1297480165958404,0.1267689317464828,0.1599607765674591,0.0692521557211875,0.2486654222011566,0.1465714573860168,0.1334298700094223,0.1069489866495132,0.1927678287029266,0.1223426163196563
0.4817977845668793,0.3915803432464599,0.0541357323527336,0.5556559562683105,0.397609531879425,0.4960886240005493,0.1429690718650818,0.4241660833358764,0.0696949362754821,0.3850658535957336,0.123286448419094,0.3448532819747925,0.3516995906829834,0.1377153694629669,0.5212257504463196,0.0583951026201248,0.0908934772014617,0.2176606059074401,0.0528471805155277,0.0871147215366363,0.0684161037206649,0.5877841114997864,0.4216986298561096,0.1054171025753021,0.0635363012552261,0.232973501086235,0.0460636392235755,0.1884806454181671,0.2314273118972778,0.3771020174026489,0.2377755492925644,0.1280988454818725,0.1262717843055725,0.1608956754207611,0.0688625946640968,0.2495610266923904,0.145857959985733,0.1330463886260986,0.1066157594323158,0.191382497549057,0.1216570883989334
0.637475848197937,0.5119522213935852,0.122683398425579,0.7143293619155884,0.4326778054237366,0.5139948129653931,0.1072880625724792,0.4100813567638397,0.0768351107835769,0.3680373132228851,0.1137449219822883,0.3324611783027649,0.3955215811729431,0.124325580894947,0.5577949285507202,0.0566803030669689,0.1060202270746231,0.2328700870275497,0.0742694288492202,0.1217520162463188,0.0960222408175468,0.5244256854057312,0.4861488938331604,0.098276600241661,0.0595915988087654,0.2128485888242721,0.0339010916650295,0.1805224567651748,0.1722798645496368,0.3780399858951568,0.2192845940589904,0.1197294518351554,0.1118524372577667,0.1161610335111618,0.0616437792778015,0.2277178615331649,0.1409730911254882,0.1103099659085273,0.1101309359073638,0.1367221474647522,0.0952029973268508
0.6357753276824951,0.5113598108291626,0.1226004660129547,0.7144516706466675,0.4329553246498108,0.5123856663703918,0.107236161828041,0.4091562926769256,0.0765856802463531,0.3674142956733703,0.1140099316835403,0.332278847694397,0.3941699862480163,0.1243581473827362,0.5555257201194763,0.0563725903630256,0.1059886515140533,0.2327296137809753,0.0740730166435241,0.1211948990821838,0.0950019359588623,0.5228551626205444,0.4858039617538452,0.0981234908103942,0.0602670311927795,0.2130896002054214,0.0349762253463268,0.1804997622966766,0.1732023805379867,0.3777953088283539,0.2200238704681396,0.1188206449151039,0.1107272803783416,0.1162179857492446,0.0615730807185173,0.2275344878435135,0.1406840682029724,0.1099676862359047,0.1099728196859359,0.1369962692260742,0.0952738523483276
0.6045918464660645,0.495629608631134,0.1607284247875213,0.6943030953407288,0.4178635776042938,0.5157272815704346,0.1097998470067977,0.3999132812023163,0.0735916271805763,0.3591761589050293,0.1011196002364158,0.3287250399589538,0.4343870282173157,0.116168275475502,0.5969142913818359,0.0534035265445709,0.0916869640350341,0.2260102033615112,0.0675383061170578,0.1169186905026435,0.1226246580481529,0.4936776161193847,0.4785339832305908,0.0919500738382339,0.0599009506404399,0.2071902006864547,0.0245233420282602,0.1753428280353546,0.1561851799488067,0.3805155754089355,0.2082884609699249,0.1088258102536201,0.0972646623849868,0.1141510605812072,0.0524661689996719,0.237530842423439,0.1380297541618347,0.1045580804347992,0.1043742671608924,0.1495358496904373,0.1061330735683441
0.6041448712348938,0.4931228756904602,0.1546386778354644,0.6998581886291504,0.4253508448600769,0.531862735748291,0.1107721999287605,0.4092024862766266,0.074307382106781,0.3747430443763733,0.1025295406579971,0.3359001576900482,0.4446867108345032,0.1137688159942627,0.6109223365783691,0.053869254887104,0.0919935554265976,0.2347934544086456,0.0685450136661529,0.1324770748615265,0.128873735666275,0.5072285532951355,0.4859512746334076,0.0908827632665634,0.0584763959050178,0.2090040147304535,0.0280733741819858,0.1678082048892974,0.1513994336128235,0.3762850761413574,0.2070068418979644,0.1097890064120292,0.0995159894227981,0.1144759505987167,0.0535702556371688,0.2291833907365799,0.1390866041183471,0.1035735458135604,0.1058152690529823,0.1383117139339447,0.0938724800944328
0.5935807228088379,0.4727385640144348,0.1322241276502609,0.6977136135101318,0.4172561764717102,0.5072196125984192,0.1032778918743133,0.4075615108013153,0.0712360292673111,0.355715274810791,0.114345297217369,0.3202174603939056,0.3987699747085571,0.1233334466814994,0.5609186887741089,0.0568400248885154,0.0915581434965133,0.2158620953559875,0.0525185838341712,0.1023946180939674,0.1017384901642799,0.4948145747184753,0.4560524821281433,0.0987423509359359,0.0647678822278976,0.2190004885196685,0.0326239317655563,0.1760700345039367,0.1627662628889084,0.3771253228187561,0.2123611271381378,0.1107044592499733,0.0982874184846878,0.1220680624246597,0.0547258742153644,0.2390878200531005,0.1429133713245391,0.1133448556065559,0.0972820818424224,0.148909717798233,0.099412515759468
0.5937566757202148,0.4741783142089844,0.1318662911653518,0.6981828212738037,0.4180172085762024,0.5066289305686951,0.1029082089662551,0.4075784087181091,0.0712625384330749,0.3561999201774597,0.1140610724687576,0.3204879760742187,0.3997288644313812,0.1230086237192154,0.5603777766227722,0.0567230395972728,0.0915400832891464,0.2315585166215896,0.0525877587497234,0.1027215421199798,0.101890429854393,0.4942052066326141,0.4563711285591125,0.0985682532191276,0.0649925172328949,0.2193151414394378,0.0324800089001655,0.1761117279529571,0.1624841392040252,0.3778210878372192,0.2121240049600601,0.1108853742480278,0.0983584374189376,0.1217080652713775,0.0546903572976589,0.2391461431980133,0.1425893008708953,0.1131515353918075,0.0971977785229682,0.1490030288696289,0.0990839302539825
0.5974806547164917,0.472908079624176,0.1262558698654174,0.7012349963188171,0.398026555776596,0.4971538484096527,0.1026642695069313,0.405668169260025,0.0714676305651664,0.3446685075759887,0.1131539940834045,0.3226118981838226,0.3997244834899902,0.1268242299556732,0.5456744432449341,0.0562115050852298,0.0955826044082641,0.2125147581100464,0.0536100976169109,0.1044277101755142,0.1044957339763641,0.5060081481933594,0.4627119898796081,0.0987638086080551,0.0643108487129211,0.2204495072364807,0.0328395217657089,0.1759544312953949,0.1568843424320221,0.3808386325836181,0.209124207496643,0.1140124052762985,0.1035284847021102,0.1224012076854705,0.0559835061430931,0.2382561862468719,0.1441995501518249,0.1127351969480514,0.0975437313318252,0.1457472741603851,0.1034061908721923
