AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2527330219745636,0.1625173091888427,0.3234515190124511,0.081917405128479,0.5112911462783813,0.5906888246536255,0.1358012855052948,0.4813252091407776,0.0221266597509384,0.2299664914608001,0.0261924676597118,0.2529336214065552,0.3199155628681183,0.0836286842823028,0.558891773223877,0.0573331490159034,0.0263635590672492,0.2067149877548217,0.0134020671248435,0.1158868223428726,0.1141061782836914,0.2134495675563812,0.2437458783388137,0.0534075573086738,0.0223555155098438,0.1244868040084838,0.0104733016341924,0.1600990295410156,0.4800581336021423,0.2263910323381424,0.3094134628772735,0.0442511811852455,0.0327403917908668,0.1537635922431945,0.0570572093129158,0.1312511563301086,0.0731441974639892,0.0734479129314422,0.0504516884684562,0.3580194115638733,0.074672944843769
0.2297914773225784,0.129821240901947,0.3209269642829895,0.0731109827756881,0.5129495859146118,0.5926567316055298,0.1455849707126617,0.4936490654945373,0.0213012844324111,0.2426255345344543,0.025891900062561,0.2556442618370056,0.3264778554439544,0.0830020457506179,0.5637454390525818,0.0657625645399093,0.0243072975426912,0.1732361167669296,0.0136172287166118,0.1249179244041442,0.1269082725048065,0.2143386602401733,0.1870549023151397,0.0519326850771904,0.0214819014072418,0.1191124841570854,0.0102803632616996,0.1538173854351043,0.4648464024066925,0.224746286869049,0.319119781255722,0.0408119410276412,0.0424766242504119,0.1625756919384002,0.061049111187458,0.1178187727928161,0.0733421742916107,0.0749469995498657,0.0501606874167919,0.3580517172813415,0.0776308998465538
0.2477932274341583,0.143840491771698,0.3257540762424469,0.079772338271141,0.5119438171386719,0.5930010080337524,0.1324435472488403,0.4814197719097137,0.0221156850457191,0.2310803383588791,0.0257934425026178,0.250086098909378,0.3192315101623535,0.0834793522953987,0.5545166730880737,0.0581887364387512,0.0260237716138362,0.2085371315479278,0.013338079676032,0.1160173639655113,0.1176714822649955,0.2136914730072021,0.2435330748558044,0.0527238138020038,0.0217141266912221,0.1014165878295898,0.0106639163568615,0.1583359539508819,0.4793894290924072,0.2293434739112854,0.3235693275928497,0.044308740645647,0.0333344303071498,0.1525723338127136,0.0580789744853973,0.1284216195344925,0.0729847326874733,0.0736661106348037,0.0505923256278038,0.3582203388214111,0.0756476819515228
0.2386864870786667,0.1413688659667968,0.3065146207809448,0.0798962414264679,0.5118257999420166,0.5940786600112915,0.1388900578022003,0.4833315312862396,0.0217940099537372,0.2361484169960022,0.0286134518682956,0.2520645558834076,0.3130927979946136,0.0840068906545639,0.5441575050354004,0.0590752325952053,0.0269873403012752,0.2137183248996734,0.014822082594037,0.1137057468295097,0.1143299639225006,0.220795452594757,0.2429633289575576,0.054468534886837,0.0230610501021146,0.1059476286172866,0.0105673503130674,0.1595697849988937,0.4889154136180877,0.2334639430046081,0.3287962675094604,0.0454720631241798,0.03503293171525,0.1521403938531875,0.057519108057022,0.1280707120895385,0.0731641575694084,0.0741580128669738,0.0505033507943153,0.356651246547699,0.0770306140184402
0.2392577826976776,0.1417798548936844,0.3080490231513977,0.0798116773366928,0.5124242305755615,0.5948741436004639,0.1390829384326934,0.4829516410827636,0.0218476522713899,0.2361412346363067,0.0283902771770954,0.2523214221000671,0.3148030936717987,0.0839545875787735,0.5446277260780334,0.059058554470539,0.0268199853599071,0.2136358916759491,0.0147238736972212,0.1139828935265541,0.1146707981824874,0.2202144265174865,0.2435369193553924,0.0544527992606163,0.0228282790631055,0.1052979677915573,0.0105491764843463,0.1594617813825607,0.487901359796524,0.2327726483345031,0.3281013965606689,0.0451783165335655,0.0346217155456543,0.1516011357307434,0.057478904724121,0.1279774606227874,0.0727682113647461,0.0741254463791847,0.0504929348826408,0.3563019335269928,0.0766738206148147
0.2465847134590149,0.1435545086860656,0.3090336322784424,0.0862323641777038,0.5069828033447266,0.5985844135284424,0.1285551786422729,0.4795501828193664,0.022119004279375,0.233081579208374,0.028652261942625,0.2591359317302704,0.3085474967956543,0.0840274468064308,0.5532296895980835,0.0647855177521705,0.0265277624130249,0.1850902736186981,0.0144129898399114,0.112345278263092,0.1112267076969146,0.217423602938652,0.1928164362907409,0.0535714626312255,0.0232380218803882,0.1039213240146637,0.0102243740111589,0.158176377415657,0.4775699079036712,0.2337293475866317,0.3177486658096313,0.0470314808189868,0.0346426106989383,0.1539122760295868,0.0575858429074287,0.1289520561695099,0.0725223273038864,0.0764983221888542,0.0510063990950584,0.3572201132774353,0.0770707577466964
0.2464789897203445,0.143237680196762,0.3160026669502258,0.0863349437713623,0.509175181388855,0.5987003445625305,0.1307059973478317,0.4777216613292694,0.0223840959370136,0.2324440628290176,0.028420940041542,0.256145566701889,0.3131638765335083,0.0833054482936859,0.55983966588974,0.0644371807575225,0.0265769772231578,0.1855695396661758,0.0142310559749603,0.112677589058876,0.1129968166351318,0.2162403911352157,0.1933922171592712,0.0533358678221702,0.0229852981865406,0.1032619848847389,0.0102217672392725,0.1580493152141571,0.4770941138267517,0.2325257956981659,0.317075252532959,0.0459079481661319,0.033141054213047,0.1516200304031372,0.0567236989736557,0.1291444599628448,0.0720849484205246,0.0761772692203521,0.0508792847394943,0.3578156232833862,0.0761649906635284
0.2327927052974701,0.1225482672452926,0.3249582350254059,0.0767443254590034,0.5115081071853638,0.5916880965232849,0.1487371921539306,0.4876274466514587,0.0223445501178503,0.2394763529300689,0.0267434939742088,0.2608347833156585,0.3117652535438537,0.0833224356174469,0.5736589431762695,0.0644096434116363,0.0252530965954065,0.1865314990282058,0.0133872777223587,0.1184191107749939,0.1126396283507347,0.2186009883880615,0.1812806576490402,0.0512155145406723,0.0224372260272502,0.0742834657430648,0.0105482283979654,0.1541679501533508,0.4490993618965149,0.2228728979825973,0.3013569414615631,0.0391282178461551,0.0369308330118656,0.1544992923736572,0.0590181648731231,0.1178424656391143,0.0702877938747406,0.0734247118234634,0.0498623698949813,0.3428260087966919,0.0708889216184616
0.2344085276126861,0.1239164099097251,0.3262190520763397,0.0769112408161163,0.5114396810531616,0.59184730052948,0.1485649943351745,0.4885867536067962,0.0224665291607379,0.2391716837882995,0.0285093821585178,0.2608731985092163,0.3133591413497925,0.0832758098840713,0.5749077796936035,0.0642164647579193,0.0253568869084119,0.1868311166763305,0.0132159311324357,0.118455097079277,0.1130074635148048,0.2186254560947418,0.1822286695241928,0.0511444360017776,0.0223608016967773,0.0744169652462005,0.010659422725439,0.1541825532913208,0.4495463967323303,0.2233261317014694,0.3019117712974548,0.0390899069607257,0.036987230181694,0.1544274985790252,0.0589496418833732,0.117799662053585,0.0701544731855392,0.0733641982078552,0.049965351819992,0.3429364562034607,0.0707965120673179
0.2403283715248108,0.1423182785511016,0.3033961057662964,0.0877368450164794,0.5174181461334229,0.5930382013320923,0.1667877435684204,0.4741925895214081,0.0226421300321817,0.2339546680450439,0.029932789504528,0.2556661665439605,0.3074216246604919,0.080089122056961,0.5585030317306519,0.0610876865684986,0.026895822957158,0.1873770505189895,0.0133804157376289,0.1105039417743682,0.117228016257286,0.2116709053516388,0.1936982870101928,0.053621232509613,0.024207018315792,0.1044924557209014,0.010143200866878,0.1571934521198272,0.4770853519439697,0.2297027111053466,0.3213846087455749,0.0468316487967968,0.0332560762763023,0.15065798163414,0.0566796362400054,0.1297161281108856,0.0719194933772087,0.0767942517995834,0.0513605177402496,0.3510957956314087,0.0732570141553878
