AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5713331699371338,0.308768630027771,0.3655636310577392,0.4484419524669647,0.3557020425796509,0.2827262282371521,0.0402367487549781,0.1749401986598968,0.029465340077877,0.0943391844630241,0.0225230678915977,0.1926910579204559,0.129189133644104,0.0947979912161827,0.4030027389526367,0.0459863096475601,0.0168455466628074,0.1098397150635719,0.0197812095284461,0.1395580470561981,0.0659283101558685,0.2143879830837249,0.0820054039359092,0.0683322846889495,0.0149970287457108,0.2185839861631393,0.0213337261229753,0.1644310057163238,0.4271731972694397,0.2657102346420288,0.2620093822479248,0.0629353374242782,0.0253460556268692,0.0765310600399971,0.0360670275986194,0.1782885938882827,0.080696552991867,0.0853750109672546,0.0591646619141101,0.3991015553474426,0.0602858811616897
0.6260504722595215,0.3418894112110138,0.3605097532272339,0.567105770111084,0.3340985774993896,0.317849338054657,0.0339188762009143,0.1894851326942443,0.0350412093102932,0.0931775867938995,0.0263027939945459,0.219582512974739,0.1581577956676483,0.1079079136252403,0.4447886347770691,0.0441835075616836,0.0229751244187355,0.1247368901968002,0.0222876220941543,0.1395723670721054,0.0650919899344444,0.2361568659543991,0.1076531186699867,0.0725276097655296,0.0166923552751541,0.2156738489866256,0.020366832613945,0.1674077361822128,0.3796581625938415,0.2737032175064087,0.2409716546535492,0.0606870353221893,0.0217667333781719,0.0700710266828537,0.0320747680962085,0.1773464083671569,0.0774851590394973,0.0886147618293762,0.0566877946257591,0.3818207085132599,0.06217622756958
0.6266564130783081,0.3475654423236847,0.3600663542747497,0.5752145051956177,0.3302599787712097,0.3143503367900848,0.0325649604201316,0.1847362369298935,0.0365067385137081,0.0927040129899978,0.0257769133895635,0.2169054895639419,0.1600763946771621,0.1047002151608467,0.4232209920883178,0.0431830734014511,0.0226595252752304,0.123438261449337,0.0218776725232601,0.139604851603508,0.065683014690876,0.2382428497076034,0.1042439043521881,0.0715410709381103,0.0166049096733331,0.2155491858720779,0.0201218258589506,0.1659501194953918,0.3682363331317901,0.2769626975059509,0.2374503314495086,0.0611564703285694,0.020751979202032,0.0677869096398353,0.0315062254667282,0.1779210269451141,0.0767154842615127,0.0871314108371734,0.0563622824847698,0.383015364408493,0.063146598637104
0.5979659557342529,0.3277415037155151,0.3440269231796264,0.5058595538139343,0.3443578779697418,0.2750684320926666,0.0404815301299095,0.1748584806919098,0.0278027169406414,0.0866199880838394,0.0266160387545824,0.1932058632373809,0.1211061105132103,0.1058012619614601,0.4137222170829773,0.0426276847720146,0.0246938169002532,0.1243332177400589,0.0208800341933965,0.1423547714948654,0.063507854938507,0.2100478261709213,0.0836551263928413,0.0693652629852294,0.0170500148087739,0.2277432829141616,0.0237714052200317,0.1694493591785431,0.4316232204437256,0.2746535241603851,0.2716509699821472,0.0673520043492317,0.0244971960783004,0.0763320848345756,0.0345429480075836,0.1778056472539901,0.0845120251178741,0.0838303789496421,0.0587667971849441,0.3944537043571472,0.0563398152589798
0.5989059209823608,0.3314358294010162,0.3424513339996338,0.5074758529663086,0.3484535217285156,0.2752131521701813,0.0403331220149993,0.175909623503685,0.0284515768289566,0.0874028503894805,0.0262454245239496,0.1934524923563003,0.1208403632044792,0.104463942348957,0.4137709140777588,0.0426103919744491,0.0244431383907794,0.1227687150239944,0.0206190254539251,0.1422253996133804,0.0633419007062912,0.2112551033496856,0.0844247639179229,0.06883305311203,0.0170851778239011,0.2266828119754791,0.0235227979719638,0.1690608263015747,0.4297035932540893,0.2742040753364563,0.271672785282135,0.0673876702785492,0.0242749191820621,0.0647620186209678,0.02515753172338,0.1773532181978225,0.0836736410856247,0.0836475789546966,0.0584196783602237,0.3930743336677551,0.0558202266693115
0.6153174042701721,0.3452557921409607,0.3598921298980713,0.5375440120697021,0.3480888605117798,0.2987681031227112,0.0332249850034713,0.1814427971839904,0.0317055433988571,0.0899838954210281,0.0272576138377189,0.2024562656879425,0.1536289453506469,0.1084973961114883,0.438733160495758,0.0416586138308048,0.0260918699204921,0.1297097951173782,0.0213598869740962,0.1446478068828582,0.0701970905065536,0.2107409238815307,0.0967938750982284,0.0683009922504425,0.0177666135132312,0.2292321473360061,0.0221154168248176,0.1689617186784744,0.3943502306938171,0.2848391532897949,0.2551250457763672,0.0669442415237426,0.0247531458735466,0.0718597546219825,0.034137338399887,0.176479160785675,0.083451047539711,0.0861488506197929,0.0583928450942039,0.391086220741272,0.0581908151507377
0.6148501634597778,0.3392831683158874,0.3578189313411712,0.5243313312530518,0.3507556915283203,0.2995456159114837,0.0334566086530685,0.181148886680603,0.0302037131041288,0.0900933071970939,0.0270032286643981,0.2028845697641372,0.1519316583871841,0.1069398075342178,0.4357376098632812,0.0423366278409957,0.0259158425033092,0.1299175024032592,0.0211147740483284,0.1440964937210083,0.0688135474920272,0.2142772674560547,0.0970533341169357,0.0684230551123619,0.0166427865624427,0.2269176393747329,0.0220615603029727,0.1701415926218032,0.3963700532913208,0.2833092808723449,0.2542644143104553,0.0661241114139556,0.024593636393547,0.0637957155704498,0.0251745320856571,0.1766494214534759,0.0836811289191246,0.0847590789198875,0.0576769411563873,0.390245258808136,0.0579170696437358
0.5544531941413879,0.2794175148010254,0.4021817743778229,0.3799607157707214,0.3529712855815887,0.2978468537330627,0.0319149047136306,0.1733527481555938,0.0247986987233161,0.0880181193351745,0.0240824073553085,0.1887390911579132,0.1576645970344543,0.1166256368160247,0.4259986877441406,0.0446719899773597,0.0171905234456062,0.1247145161032676,0.0210986044257879,0.1316581219434738,0.0676017701625824,0.2034877091646194,0.0780115276575088,0.0635865554213523,0.0143663175404071,0.2059427797794342,0.0307313222438097,0.1624950766563415,0.4113819003105163,0.2617171108722687,0.256022959947586,0.0661848485469818,0.0298736058175563,0.0850566178560257,0.0356898605823516,0.1883831769227981,0.0863104686141014,0.0846384167671203,0.0569133274257183,0.4317775964736938,0.0639407783746719
0.5728714466094971,0.2836858034133911,0.3965981602668762,0.3785702884197235,0.3548609614372253,0.2921658158302307,0.032290868461132,0.167554959654808,0.0243223737925291,0.0883072912693023,0.0245760940015316,0.1879567503929138,0.1477979123592376,0.1143739148974418,0.4132964015007019,0.046718955039978,0.0177283119410276,0.1205527633428573,0.0215321891009807,0.1321063786745071,0.0670935064554214,0.2014991343021392,0.0766937434673309,0.0641754418611526,0.0149843133985996,0.2088273912668228,0.0303267985582351,0.1695651710033416,0.4294829368591308,0.2640319466590881,0.2586701810359955,0.0679839849472045,0.0311719737946987,0.0732129216194152,0.0250757150352001,0.1902077794075012,0.0869435518980026,0.0849058777093887,0.0576336532831192,0.4299400746822357,0.0645678341388702
0.5128517150878906,0.2627071142196655,0.4138630628585815,0.2910249829292297,0.3816705346107483,0.2928725183010101,0.0416247211396694,0.1755264550447464,0.0247721057385206,0.0890669003129005,0.0260629765689373,0.1922211796045303,0.1731343865394592,0.1072686091065406,0.4870431423187256,0.0493505969643592,0.0172761753201484,0.1270081102848053,0.0218574032187461,0.1527833342552185,0.059459950774908,0.2093414217233657,0.081053078174591,0.0590539947152137,0.0145806791260838,0.1913608014583587,0.0291457902640104,0.1705018728971481,0.4618326425552368,0.2452272921800613,0.267507255077362,0.0689519494771957,0.0335487201809883,0.0996495336294174,0.0409568846225738,0.1898821890354156,0.0896776616573333,0.0857613161206245,0.0612711161375045,0.429177314043045,0.0606647878885269
