AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1887844949960708,0.0301693994551897,0.4156073033809662,0.1185327991843223,0.2218925654888153,0.5837974548339844,0.3198893964290619,0.2668960094451904,0.0260445922613143,0.134447768330574,0.0045383600518107,0.2155694663524627,0.3060050010681152,0.0941891148686409,0.594896674156189,0.0757491141557693,0.0239662993699312,0.1293971389532089,0.0172752905637025,0.1198371201753616,0.1282327473163604,0.1644381880760193,0.1253189146518707,0.034342736005783,0.0205998495221138,0.1281622648239135,0.0151358991861343,0.094348020851612,0.1517679989337921,0.1179197058081626,0.1306560635566711,0.0083794044330716,0.0215328484773635,0.0882371217012405,0.0273368638008832,0.1158350855112075,0.0871264562010765,0.0515306591987609,0.0229251645505428,0.4393845200538635,0.0805716440081596
0.2243374288082122,0.0341211035847663,0.4112630486488342,0.1151867508888244,0.244387000799179,0.6132341623306274,0.3291840851306915,0.2791856229305267,0.0252097062766551,0.1514105498790741,0.0051342546939849,0.2263389378786087,0.3523086905479431,0.0881885662674903,0.6227293014526367,0.0759942531585693,0.0271278992295265,0.1312655210494995,0.017074666917324,0.1118892431259155,0.1327563822269439,0.1657842397689819,0.13435760140419,0.0330469161272048,0.0212250649929046,0.1226572319865226,0.0136499227955937,0.0799033343791961,0.1208301484584808,0.1199827492237091,0.1278110742568969,0.0079622957855463,0.0174017585813999,0.0864161700010299,0.0292941350489854,0.1261046826839447,0.0762259364128112,0.0507177412509918,0.0222347788512706,0.4023252427577972,0.0737632736563682
0.2254281938076019,0.0338860228657722,0.4106654524803161,0.1153432428836822,0.2473149895668029,0.6169309020042419,0.3282119631767273,0.2821663618087768,0.0249001011252403,0.153455376625061,0.0052927900105714,0.2295669615268707,0.3559231162071228,0.0886751860380172,0.6247845888137817,0.0757457837462425,0.0242756195366382,0.1326144635677337,0.0171224735677242,0.1309090852737426,0.1336788237094879,0.1661891192197799,0.1350223124027252,0.0333711057901382,0.0212382413446903,0.1223049536347389,0.0136971222236752,0.0811022371053695,0.119804635643959,0.118911363184452,0.1258947551250457,0.0082319201901555,0.0180516615509986,0.0869513899087905,0.0294755361974239,0.12589693069458,0.0765458568930625,0.0508276261389255,0.0224770121276378,0.4045335054397583,0.0750224664807319
0.1920800358057022,0.0316456258296966,0.3948851823806762,0.111247032880783,0.2327809035778045,0.6015233993530273,0.3241742849349975,0.2724425792694092,0.0253385417163372,0.1437918543815612,0.0046517122536897,0.2203259170055389,0.3363608717918396,0.0864699780941009,0.610332727432251,0.0779237449169159,0.0241568945348262,0.1300869882106781,0.0168613772839307,0.1181904599070549,0.1301583647727966,0.1606931388378143,0.133550152182579,0.033251903951168,0.0207166112959384,0.1279482096433639,0.0133332908153533,0.0896480232477188,0.142516016960144,0.1202782392501831,0.1286611258983612,0.0191064216196537,0.027750140056014,0.0932444781064987,0.0286848191171884,0.1118958294391632,0.0863461047410965,0.0511653460562229,0.0230688694864511,0.4121511578559875,0.0797247290611267
0.1972633749246597,0.0354049652814865,0.3999367952346802,0.1113295406103134,0.2465192526578903,0.6189658641815186,0.3260786831378937,0.2798823416233063,0.025215059518814,0.1610278487205505,0.0045554428361356,0.2211873680353164,0.3718122541904449,0.0806922912597656,0.6278215050697327,0.0758632272481918,0.0298497341573238,0.1342725455760955,0.0160544868558645,0.1162763088941574,0.1023361459374427,0.1622901260852813,0.1520696282386779,0.0342242456972599,0.0188883189111948,0.1217170655727386,0.0132153397426009,0.0887373983860015,0.1323437839746475,0.1176074892282486,0.1236879304051399,0.0189186073839664,0.0260786078870296,0.0914815068244934,0.0297910198569297,0.1330147832632064,0.0753415748476982,0.0417023599147796,0.0258514434099197,0.3909380435943603,0.0758829787373542
0.1938219219446182,0.0373669266700744,0.4248958528041839,0.1226783767342567,0.2372391819953918,0.6198663115501404,0.3348832130432129,0.2780691683292389,0.0272741578519344,0.1521113812923431,0.0047251190990209,0.2235359847545623,0.3659955859184265,0.0664454400539398,0.6359975934028625,0.0741815418004989,0.0241633094847202,0.1350962221622467,0.0165107063949108,0.134825974702835,0.1311381012201309,0.1735153943300247,0.1423211395740509,0.0355979613959789,0.0224060863256454,0.125418871641159,0.0158051773905754,0.0907705426216125,0.1287707239389419,0.1200447380542755,0.1197694092988967,0.0168597269803285,0.0241279266774654,0.0847482159733772,0.0293242111802101,0.1148470491170883,0.0833073407411575,0.0493838414549827,0.0214988626539707,0.4135890901088714,0.0765318423509597
0.1845101416110992,0.0373388044536113,0.4002009630203247,0.1215337291359901,0.2337357997894287,0.6039210557937622,0.3438056111335754,0.2725205421447754,0.0274336971342563,0.1469541788101196,0.0060176346451044,0.2243396192789077,0.3391593098640442,0.0942323207855224,0.6239869594573975,0.0754876881837844,0.0258306395262479,0.14273601770401,0.0186487454921007,0.1289929151535034,0.1331531405448913,0.1710433065891266,0.1336506307125091,0.0379974469542503,0.0241786316037178,0.1301625669002533,0.0151231540367007,0.093552142381668,0.1434627920389175,0.1283211410045623,0.1305519044399261,0.0085570979863405,0.0196001771837472,0.0874151065945625,0.0300662983208894,0.1171573847532272,0.0850944817066192,0.05135428160429,0.0221475474536418,0.4186748266220093,0.0801363140344619
0.1877553164958953,0.0379777625203132,0.414922684431076,0.1144364923238754,0.2563677430152893,0.6118404865264893,0.3317673504352569,0.2915088832378387,0.0244100168347358,0.1588840037584304,0.0052383160218596,0.2273309081792831,0.3544435501098633,0.0665095373988151,0.6280102729797363,0.0733890607953071,0.0252317413687706,0.1420366764068603,0.0166700966656208,0.1333762407302856,0.1340397298336029,0.1649149954319,0.1433738619089126,0.0356260016560554,0.0235294681042432,0.1291173547506332,0.0140972668305039,0.0951030552387237,0.1518041789531707,0.130433052778244,0.1347350627183914,0.0165057014673948,0.0240242723375558,0.0900778770446777,0.0299019701778888,0.1108605414628982,0.0824042856693267,0.0494385287165641,0.0221098754554986,0.4192418456077575,0.07986880838871
0.2086535990238189,0.0368622876703739,0.4255948662757873,0.1139141246676445,0.2491359412670135,0.6105062961578369,0.3219526708126068,0.2862298488616943,0.0231857672333717,0.1559274196624755,0.0044481744989752,0.2268445789813995,0.3497798442840576,0.0869721472263336,0.6355173587799072,0.0769813507795333,0.0261706952005624,0.1340698599815368,0.0152680212631821,0.1147217750549316,0.1461935937404632,0.1623415350914001,0.1466163545846939,0.0349307730793952,0.0218975767493248,0.1281341910362243,0.0150619056075811,0.0825285911560058,0.1389805227518081,0.1308248341083526,0.1399363577365875,0.0164078436791896,0.0247820932418108,0.0921398699283599,0.0284181721508502,0.1099204048514366,0.0829633697867393,0.0520978942513465,0.0231449883431196,0.4127992987632751,0.078328251838684
0.2083973437547683,0.0373026989400386,0.4175654649734497,0.1176961585879325,0.2572959661483764,0.6238033175468445,0.3507154285907745,0.2957440614700317,0.0242715943604707,0.1602762043476104,0.0060468632727861,0.2304803729057312,0.3806270956993103,0.0944476872682571,0.6697753667831421,0.074353240430355,0.0256785042583942,0.1478875875473022,0.0166107937693595,0.1245979592204094,0.1648861765861511,0.1681718081235885,0.1337149739265442,0.03822997584939,0.0234242938458919,0.1340617388486862,0.0147358737885952,0.0832737535238266,0.1398279815912246,0.1235856115818023,0.1389838457107544,0.0165544170886278,0.02607411891222,0.0941553562879562,0.0304714124649763,0.1145577281713485,0.0868672728538513,0.0548814423382282,0.0242926534265279,0.4263301491737366,0.0813750550150871
