AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3049153089523315,0.1329157054424286,0.4740515649318695,0.2777772843837738,0.2030222862958908,0.2885653972625732,0.0986520126461982,0.1580541431903839,0.0401234589517116,0.0514492914080619,0.0166510790586471,0.1769834905862808,0.1083828806877136,0.1030566096305847,0.6135345697402954,0.0568440109491348,0.036456324160099,0.1221530735492706,0.0308978911489248,0.0940291583538055,0.0868906378746032,0.1827045679092407,0.0839553624391555,0.0799607336521148,0.1065703332424163,0.2127665430307388,0.0846435874700546,0.1975273936986923,0.2925507724285126,0.3290244340896606,0.1165992990136146,0.0498360842466354,0.0502369254827499,0.0687650144100189,0.0466436520218849,0.2296074032783508,0.0984773561358451,0.0775769799947738,0.0399053432047367,0.4400066137313843,0.0819485187530517
0.3249548375606537,0.1474748253822326,0.497951865196228,0.2931731939315796,0.200991079211235,0.3234986662864685,0.1024287790060043,0.1686118990182876,0.0425343438982963,0.0478401482105255,0.0239536464214324,0.1781254708766937,0.0870739370584487,0.1096389591693878,0.5862280130386353,0.0556731522083282,0.0457030273973941,0.1331125348806381,0.032057698816061,0.0816583186388015,0.0906066000461578,0.1862944364547729,0.0788098573684692,0.0841346681118011,0.1071529686450958,0.209643542766571,0.0978695750236511,0.2090729624032974,0.3068171143531799,0.358460783958435,0.1811916679143905,0.0488825663924217,0.0474360510706901,0.0591855347156524,0.0428655296564102,0.2286789268255233,0.0921270027756691,0.0843361094594001,0.0431448817253112,0.4447554349899292,0.0848787873983383
0.3463706970214844,0.1493356972932815,0.5005583167076111,0.3171810209751129,0.1970386803150177,0.3496262431144714,0.0935965850949287,0.1625300198793411,0.0405202768743038,0.0461403504014015,0.024002781137824,0.1718519926071167,0.0821505188941955,0.124448038637638,0.5754648447036743,0.0543588772416114,0.0425987318158149,0.1358551830053329,0.0317375510931015,0.0759148597717285,0.080037847161293,0.20051971077919,0.0786011964082717,0.0860461741685867,0.0993021726608276,0.2106417417526245,0.1042679995298385,0.2102990299463272,0.3094020485877991,0.3444202840328216,0.1568930149078369,0.0509888678789138,0.0504716336727142,0.0609630569815635,0.0471023209393024,0.2671654224395752,0.1010260954499244,0.0826182067394256,0.0441774278879165,0.438718318939209,0.0809164047241211
0.3311921060085296,0.1276913285255432,0.5016209483146667,0.2937090992927551,0.2189565598964691,0.3718035221099853,0.1210368573665618,0.1699646711349487,0.0418150536715984,0.0558751262724399,0.0237566381692886,0.1762631833553314,0.1072095185518264,0.1131253466010093,0.5970593094825745,0.0552777200937271,0.0417177751660347,0.1331788152456283,0.0271448381245136,0.086098775267601,0.0963014960289001,0.2045157551765442,0.0806876271963119,0.0813731923699379,0.0989876091480255,0.2071585059165954,0.0952466130256652,0.2093747109174728,0.3026368618011474,0.3279056549072265,0.1538764983415603,0.0477414466440677,0.0495336391031742,0.0600861981511116,0.0431014634668827,0.2674445509910583,0.094666875898838,0.0838325694203376,0.0438717380166053,0.4474352896213531,0.0839885771274566
0.3324891924858093,0.1274527013301849,0.5030465126037598,0.2906228899955749,0.2196514755487442,0.3733466267585754,0.1193344369530677,0.170181855559349,0.0416508950293064,0.0560290664434433,0.0235067494213581,0.1763697415590286,0.1091963052749633,0.112439140677452,0.6007964611053467,0.055296953767538,0.0414427518844604,0.1337012499570846,0.0269362200051546,0.0880809724330902,0.0970138907432556,0.2042066752910614,0.0815307199954986,0.0806296318769455,0.0983067154884338,0.2071859985589981,0.0942673459649086,0.2094255238771438,0.3023858070373535,0.3281308114528656,0.1538907885551452,0.0477926656603813,0.0496003702282905,0.0612264536321163,0.0434682965278625,0.2671647369861603,0.09434325248003,0.0838339775800705,0.0440292432904243,0.4471200108528137,0.0839926153421402
0.3038398623466491,0.1200582236051559,0.4968656003475189,0.268401563167572,0.2337760031223297,0.3685716986656189,0.1159251853823661,0.1653235554695129,0.0440990030765533,0.0620935745537281,0.0245012547820806,0.1767795979976654,0.1319712698459625,0.1002906858921051,0.6149364709854126,0.0565848089754581,0.0454226732254028,0.1357375383377075,0.025834834203124,0.0942482352256774,0.1083666086196899,0.1840859949588775,0.0790981501340866,0.0800429061055183,0.0910810977220535,0.2027428150177002,0.0909754484891891,0.1968699693679809,0.2827359735965729,0.3222106397151947,0.1504315733909607,0.0423708893358707,0.0456212684512138,0.0542074516415596,0.0345249250531196,0.2565068006515503,0.0966120213270187,0.081843763589859,0.0430827066302299,0.4363950788974762,0.0853645503520965
0.3179845213890075,0.1374779045581817,0.5095292925834656,0.2914097011089325,0.2104110121726989,0.3577346801757812,0.1195438429713249,0.1664775907993316,0.0444418378174304,0.0552916303277015,0.0269490629434585,0.1748304963111877,0.0993314534425735,0.110074445605278,0.5904465913772583,0.0569811761379241,0.0437831357121467,0.1340222805738449,0.0284759569913148,0.085499383509159,0.1092383489012718,0.1955663859844207,0.0798965692520141,0.0855731442570686,0.1012159511446952,0.2089759409427642,0.0985677689313888,0.2059907019138336,0.3136982321739197,0.3492883145809173,0.1823258697986602,0.0482599437236785,0.0501640513539314,0.0616864189505577,0.0423737727105617,0.2579226493835449,0.1013321727514267,0.0819824784994125,0.0391330048441886,0.4595155119895935,0.0882420092821121
0.3790999352931976,0.1459048390388488,0.5388025641441345,0.3205214142799377,0.223129317164421,0.3729126453399658,0.1078641936182975,0.1749375760555267,0.0408914610743522,0.0515631958842277,0.0139400232583284,0.1816995739936828,0.1132622063159942,0.1022299230098724,0.6410825252532959,0.0505778491497039,0.0378150418400764,0.1358909606933593,0.028377316892147,0.0982289016246795,0.1033196151256561,0.18518728017807,0.0841430872678756,0.0734210759401321,0.0898551121354103,0.2039499282836914,0.0784652680158615,0.2042976021766662,0.3058224618434906,0.325766384601593,0.1541802138090133,0.0426197573542594,0.0401811897754669,0.0530541390180587,0.0413121655583381,0.2422726303339004,0.0960587114095687,0.0786139518022537,0.042400237172842,0.4407275319099426,0.0751717388629913
0.3031728863716125,0.1160628423094749,0.5218199491500854,0.2743658423423767,0.2419730871915817,0.3951702713966369,0.1214445605874061,0.1750793755054474,0.0484449490904808,0.0612841993570327,0.0210064481943845,0.1788017153739929,0.1465655714273452,0.1013398543000221,0.6448742747306824,0.0566259361803531,0.0406446754932403,0.1424402147531509,0.0266861133277416,0.1030492931604385,0.1134490072727203,0.1896411329507827,0.0804481133818626,0.0782860964536666,0.0952369719743728,0.209901213645935,0.0891461670398712,0.2026037275791168,0.2964625060558319,0.3109538555145263,0.1516307294368744,0.0444076173007488,0.0466573499143123,0.0584406182169914,0.0375485569238662,0.2608214318752289,0.0988221168518066,0.0767203122377395,0.0376413688063621,0.4489256143569946,0.0860292837023735
0.2908704578876495,0.1173805594444274,0.5081987380981445,0.2810956239700317,0.1983155161142349,0.3390285968780517,0.0927614197134971,0.1505080312490463,0.0441543906927108,0.053406536579132,0.0257000364363193,0.1689312011003494,0.0968999415636062,0.1177394241094589,0.598783016204834,0.0513383671641349,0.0451144054532051,0.1366608440876007,0.0305441133677959,0.090863287448883,0.1222261562943458,0.1799357831478119,0.063634306192398,0.0838218331336975,0.114526018500328,0.2221940457820892,0.0916114151477813,0.2058107107877731,0.345013827085495,0.3192322850227356,0.1405670642852783,0.0540470965206623,0.0574244745075702,0.0670861154794693,0.0460389740765094,0.2534810304641723,0.107113592326641,0.084174208343029,0.0429257862269878,0.4718061089515686,0.0913581103086471
0.2923710942268371,0.1182260364294052,0.5200538635253906,0.2819065451622009,0.2030399441719055,0.3397916555404663,0.0932922810316085,0.1572068035602569,0.0444664545357227,0.0533862188458442,0.0266081821173429,0.1690369248390197,0.093853935599327,0.1166604459285736,0.5954042077064514,0.0515201762318611,0.0447736531496048,0.1351678371429443,0.0310007557272911,0.0890214145183563,0.1020217388868331,0.1798993200063705,0.0620583146810531,0.0847154185175895,0.1183718293905258,0.2229186743497848,0.0925987213850021,0.205800861120224,0.3436511158943176,0.3237884044647217,0.1406559646129608,0.0529091320931911,0.0565586574375629,0.0667474046349525,0.0462501272559165,0.2347285002470016,0.0979276150465011,0.0843605175614357,0.0429261215031147,0.4735820889472961,0.0922023430466651
