AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3829406499862671,0.0528704822063446,0.6946598887443542,0.0854099541902542,0.1749299466609954,0.4708729982376098,0.0678189769387245,0.2501112520694732,0.0165603253990411,0.0600162371993064,0.0065412195399403,0.2126511335372924,0.0717692375183105,0.0851600617170333,0.4511201977729797,0.0967457443475723,0.0252741873264312,0.0986914336681366,0.0252945814281702,0.0793490707874298,0.1552096605300903,0.207924336194992,0.1701215803623199,0.0624354407191276,0.0349775105714798,0.2328831851482391,0.0367163121700286,0.2397295832633972,0.5066227316856384,0.2067599147558212,0.3876389861106872,0.0450768359005451,0.0442907363176345,0.264221727848053,0.0554469376802444,0.1033657267689704,0.0942043736577034,0.0766724273562431,0.0457115061581134,0.5142635703086853,0.1114665269851684
0.4335686862468719,0.0492176078259944,0.6730467677116394,0.0859946757555008,0.1545397043228149,0.4734078645706177,0.0831063911318779,0.2925032675266266,0.0151406237855553,0.0613646246492862,0.0021666884422302,0.2086487710475921,0.0788479745388031,0.0758270472288131,0.436440646648407,0.0834545120596885,0.024186048656702,0.0782243907451629,0.0264759510755538,0.0989214926958084,0.1404187083244323,0.2226894199848175,0.2127841114997863,0.0526457652449607,0.0223316140472888,0.2174739092588424,0.0245286952704191,0.2417702674865722,0.4644405245780945,0.1958386003971099,0.3388634920120239,0.0385614000260829,0.0441632270812988,0.2402763962745666,0.0484513714909553,0.1020867154002189,0.1228683590888977,0.0660277754068374,0.040836289525032,0.4981073439121246,0.1075101345777511
0.4355264902114868,0.0510607212781906,0.6749739646911621,0.0878661572933197,0.1560889333486557,0.4837424159049988,0.0775509029626846,0.3051666617393493,0.0162582583725452,0.0614521875977516,0.0013744224561378,0.2092247605323791,0.0902470201253891,0.0748911201953888,0.4430254101753235,0.0830561071634292,0.0318983159959316,0.081133596599102,0.0273978114128112,0.104657769203186,0.1527904570102691,0.2211737334728241,0.2285082042217254,0.0527378320693969,0.024077720940113,0.1700659692287445,0.0319581814110279,0.2414486110210418,0.464090496301651,0.1960765123367309,0.3400407433509826,0.0389591455459594,0.0438094325363636,0.2356769889593124,0.0462116375565528,0.0990628451108932,0.1227785646915435,0.0660568326711654,0.0410665050148963,0.4980947375297546,0.1057496890425682
0.4405951797962188,0.0519306883215904,0.6762795448303223,0.0915567427873611,0.1928654611110687,0.503584086894989,0.1007668673992157,0.3218656182289123,0.0146774128079414,0.0695477649569511,0.0002205199853051,0.2067240178585052,0.131745308637619,0.0707047581672668,0.5088217258453369,0.0782828330993652,0.028078369796276,0.0824426338076591,0.0230260752141475,0.1238650754094123,0.1318700909614563,0.2071412801742553,0.2330527901649475,0.0429668650031089,0.0156990066170692,0.1611383259296417,0.0248253252357244,0.2245383709669113,0.4400566220283508,0.1786302030086517,0.3158610761165619,0.0325313583016395,0.033985499292612,0.1923986375331878,0.0495875142514705,0.1032434552907943,0.1184677705168724,0.0588808730244636,0.0342679880559444,0.4810214042663574,0.095779925584793
0.4421497583389282,0.0523258969187736,0.6758714914321899,0.0916020572185516,0.1923276335000991,0.5014752745628357,0.1000821739435195,0.3205866515636444,0.0144648933783173,0.0691610872745513,0.0002224250638391,0.2061009705066681,0.1279668807983398,0.0712756067514419,0.5063952207565308,0.0786100104451179,0.0281555466353893,0.0817829370498657,0.0232428610324859,0.1232151389122009,0.1302109062671661,0.2080052495002746,0.2340027093887329,0.0431395396590232,0.015641676262021,0.1626611202955246,0.0255423709750175,0.2250496447086334,0.4411354660987854,0.1791799068450927,0.3163827955722809,0.0324251502752304,0.0341842658817768,0.1919219493865966,0.0493672229349613,0.1034063324332237,0.1179400980472564,0.0594798848032951,0.0344018228352069,0.4806200265884399,0.095308743417263
0.4461519420146942,0.0528922118246555,0.6327232122421265,0.1095023900270462,0.1496559679508209,0.4782181680202484,0.1143656149506568,0.2847850918769836,0.016588170081377,0.0814208686351776,7.39178285584785e-05,0.1986328810453415,0.1228392124176025,0.0737467482686042,0.4861485362052917,0.0760953575372695,0.0221385657787323,0.0798587650060653,0.0266179479658603,0.1150811612606048,0.1176147311925888,0.1825997233390808,0.2195741832256317,0.0391263589262962,0.0133626032620668,0.1652047932147979,0.023996103554964,0.2220157980918884,0.4469884037971496,0.1700930148363113,0.3222846388816833,0.0350691825151443,0.0404553860425949,0.2006267011165619,0.0378051213920116,0.0986924618482589,0.1124489158391952,0.0593592375516891,0.0347004197537899,0.4867870807647705,0.0976449623703956
0.4448894560337066,0.0535299330949783,0.6283783316612244,0.1104450970888137,0.1497333645820617,0.4770247042179107,0.1132862269878387,0.2836974263191223,0.0166577976197004,0.0712410807609558,0.0023108166642487,0.1978489756584167,0.1281059682369232,0.0729095861315727,0.4829185605049133,0.075570710003376,0.022092405706644,0.0784449577331543,0.0260610785335302,0.114575058221817,0.1147855967283248,0.1799820363521576,0.2239222526550293,0.0386513322591781,0.0130918025970458,0.1633160561323166,0.0236791353672742,0.2207576334476471,0.4469826221466064,0.1684159636497497,0.3191032409667969,0.034749686717987,0.0401765145361423,0.1988830119371414,0.037414651364088,0.0973553732037544,0.1107284650206565,0.0586690306663513,0.0343865193426609,0.4860212802886963,0.0972156599164009
0.4618580341339111,0.0600638836622238,0.6143691539764404,0.1189874559640884,0.1371940374374389,0.4745027124881744,0.1086489856243133,0.2705484628677368,0.0190257243812084,0.0820842981338501,0.0001123494730563,0.1737950295209884,0.1338873207569122,0.0744306743144989,0.4725120663642883,0.0670077800750732,0.0215590503066778,0.0785247683525085,0.0262064170092344,0.1137759238481521,0.1014395356178283,0.1844709366559982,0.2387905120849609,0.0367204621434211,0.0120842009782791,0.1528945863246917,0.0149879362434148,0.2223740518093109,0.4421419501304626,0.1658178567886352,0.3104810714721679,0.0336855463683605,0.0413519889116287,0.1830271929502487,0.0350061655044555,0.0965417474508285,0.1070710644125938,0.0563262663781642,0.0326472669839859,0.5089268088340759,0.0947692766785621
0.4640792906284332,0.0600768700242042,0.6136972904205322,0.1193307787179946,0.1377489268779754,0.4759892225265503,0.1084331572055816,0.2708000838756561,0.0190830118954181,0.081800952553749,7.36685105948709e-05,0.1736224442720413,0.135402962565422,0.0745127350091934,0.4714383482933044,0.067002072930336,0.0213867165148258,0.0787209719419479,0.0260556377470493,0.1131194233894348,0.1011811792850494,0.1848813593387603,0.2377426773309707,0.0366947539150714,0.0118041709065437,0.1534932255744934,0.0149607500061392,0.222708523273468,0.4427736103534698,0.1649782955646515,0.3111350536346435,0.0338374525308609,0.041413377970457,0.1830648183822631,0.0348628833889961,0.0966521725058555,0.1063580065965652,0.0565698072314262,0.0326142944395542,0.5098026394844055,0.0948950201272964
0.5058344602584839,0.0678657218813896,0.6109812259674072,0.1141213923692703,0.138600081205368,0.4957287311553955,0.1072582453489303,0.3157702684402466,0.0178188495337963,0.0687497928738594,0.0027529764920473,0.20079305768013,0.1448669284582138,0.0679687559604644,0.4743970036506653,0.0632309466600418,0.0200223810970783,0.0914534330368042,0.0294624045491218,0.1151047870516777,0.1140820235013961,0.2083393931388855,0.2623589038848877,0.0420491509139537,0.0116093549877405,0.1450653821229934,0.0167779698967933,0.2302558720111847,0.4342420101165771,0.1785101294517517,0.3112591803073883,0.035392053425312,0.0405603647232055,0.1914322972297668,0.0374560058116912,0.0979235619306564,0.1111686825752258,0.0635401830077171,0.0331388115882873,0.4856747686862945,0.0957334488630294
