AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3445190191268921,0.1452218145132064,0.5346701145172119,0.1191566810011863,0.6348942518234253,0.6287778615951538,0.2049372494220733,0.4477823972702026,0.0269232168793678,0.1960730403661728,0.0173474252223968,0.2138891816139221,0.2635667324066162,0.099963828921318,0.6189990639686584,0.0582926720380783,0.0261655580252408,0.1619504690170288,0.0171454716473817,0.121889591217041,0.0956954360008239,0.3040777444839477,0.1213327199220657,0.0625326186418533,0.0712623447179794,0.1779659539461136,0.0266625490039587,0.2422915995121002,0.3997525572776794,0.2611242234706878,0.275101751089096,0.0594794154167175,0.059609580785036,0.1145483329892158,0.0488784611225128,0.1506217122077942,0.1064459159970283,0.0876867622137069,0.0406679883599281,0.4263030290603637,0.0876544490456581
0.3088951706886291,0.1227203905582428,0.4679851830005646,0.1252935230731964,0.5711041688919067,0.5687720775604248,0.2115110754966735,0.3529613316059112,0.0327264368534088,0.1433835327625274,0.0355321541428566,0.1838928759098053,0.2098705768585205,0.1208227574825286,0.5533133149147034,0.0586898028850555,0.028171170502901,0.1662653684616089,0.0309314839541912,0.0892887637019157,0.1048513203859329,0.3190128207206726,0.1085870116949081,0.077158123254776,0.1130243241786956,0.2216772437095642,0.0413040816783905,0.2801364660263061,0.497452050447464,0.2732603251934051,0.3172963559627533,0.078298307955265,0.0748137757182121,0.1350880563259124,0.0515575222671031,0.1867230236530304,0.1110784113407135,0.1040258109569549,0.0445097088813781,0.5270214676856995,0.1159870028495788
0.3149428963661194,0.123825654387474,0.4602521955966949,0.1257965415716171,0.5752220153808594,0.5519298315048218,0.2112826853990554,0.354900598526001,0.031808853149414,0.1453487575054168,0.0358693189918994,0.1836955249309539,0.2124876827001571,0.1185926720499992,0.5546895861625671,0.0590443164110183,0.0289462730288505,0.1637985557317733,0.0307859107851982,0.0884933099150657,0.1030953451991081,0.3167071342468261,0.1069174855947494,0.076708436012268,0.1117208302021026,0.2226994037628173,0.0403228402137756,0.2770847380161285,0.4923666715621948,0.2714811265468597,0.3183642029762268,0.0782805830240249,0.0755047872662544,0.1362036168575287,0.051875602453947,0.1855815351009369,0.1103184148669242,0.1049155816435813,0.0452476851642131,0.5247124433517456,0.1146095246076583
0.3509122729301452,0.1301634162664413,0.5476908683776855,0.1204691678285598,0.5992751121520996,0.5660549402236938,0.2218765020370483,0.3753812313079834,0.030640510842204,0.1420986950397491,0.0303256008774042,0.1941424310207367,0.2328211367130279,0.1272517442703247,0.5871546268463135,0.0547520220279693,0.0252102352678775,0.1763483583927154,0.0277314539998769,0.0910737663507461,0.10856194794178,0.3187163472175598,0.1204540580511093,0.0708770304918289,0.0863360613584518,0.2120518684387207,0.0359897725284099,0.2687376141548157,0.4814119338989258,0.2647931277751922,0.3137836456298828,0.071441039443016,0.0689078420400619,0.1386839151382446,0.0549270845949649,0.1792113780975341,0.1099162325263023,0.0968589782714843,0.0434370711445808,0.5138953924179077,0.1126322001218795
0.3474312424659729,0.1282875686883926,0.5496201515197754,0.120402343571186,0.5960932374000549,0.562756359577179,0.2232745885848999,0.3716338872909546,0.0304462816566228,0.1409927606582641,0.0299904476851224,0.1932990998029709,0.2145332247018814,0.127021312713623,0.5872485041618347,0.0544982701539993,0.0250874273478984,0.1732386648654937,0.0278269536793231,0.0856771171092987,0.1074993163347244,0.3157640099525451,0.1180450469255447,0.0700186640024185,0.0876062214374542,0.2113363146781921,0.0361157432198524,0.2684406042098999,0.4799228608608246,0.2648929953575134,0.3121542632579803,0.0718565061688423,0.0688973814249038,0.1386138051748275,0.0549722202122211,0.1817016154527664,0.1110391616821289,0.0966186672449112,0.043366964906454,0.514218807220459,0.1127317249774932
0.3217629790306091,0.1313028782606125,0.4699525833129883,0.1295347213745117,0.5769985914230347,0.5889674425125122,0.2363190948963165,0.3888373374938965,0.0313414111733436,0.154774472117424,0.0248845070600509,0.1932732462882995,0.2729750275611877,0.1187124252319336,0.5885396599769592,0.0527226403355598,0.0249720476567745,0.1838255226612091,0.0306724309921264,0.1020219027996063,0.101001426577568,0.3102194666862488,0.1131002306938171,0.0699704214930534,0.1025129333138465,0.208181694149971,0.0345190241932868,0.266912043094635,0.4511195123195648,0.2515686452388763,0.2908069193363189,0.0613716766238212,0.0563181042671203,0.1240172013640403,0.0524081885814666,0.1723611652851104,0.1065882444381713,0.0912909507751464,0.0430934056639671,0.4706711769104004,0.0984260141849517
0.3249548673629761,0.1338272243738174,0.4470018744468689,0.1308090835809707,0.5747902989387512,0.5875794887542725,0.2355883419513702,0.3911293148994446,0.0312408730387687,0.1541933417320251,0.0253582540899515,0.1934203505516052,0.2773080468177795,0.1192223131656646,0.5914521217346191,0.0619017668068409,0.0252697952091693,0.1712372303009033,0.0311294663697481,0.102200910449028,0.1036312282085418,0.3125871419906616,0.1124899461865425,0.0708705335855484,0.1016315519809722,0.21031554043293,0.0345565751194953,0.2685579359531402,0.4518452882766723,0.2526130080223083,0.2909649014472961,0.069661371409893,0.0681130737066268,0.1237130761146545,0.0523544400930404,0.172406330704689,0.1068239510059356,0.0920676589012146,0.0435294285416603,0.4685783386230469,0.0968376547098159
0.3189200162887573,0.1292321681976318,0.4508122205734253,0.1310153901576995,0.5484801530838013,0.5361946821212769,0.2096725851297378,0.3439608812332153,0.0315247029066085,0.1416942775249481,0.0359758026897907,0.1908946931362152,0.2162164449691772,0.1202316507697105,0.5417460203170776,0.0557142496109008,0.0298134926706552,0.1750671565532684,0.0312591046094894,0.0797837525606155,0.0974480062723159,0.3064779043197632,0.107591837644577,0.0755510553717613,0.1167652904987335,0.2156223356723785,0.0402739457786083,0.282013863325119,0.4732011556625366,0.2676067352294922,0.3031076788902282,0.0784471631050109,0.0743437781929969,0.1288720071315765,0.0509215369820594,0.1949415504932403,0.1099832504987716,0.0989465862512588,0.0444302037358284,0.4912157654762268,0.097303882241249
0.3199673295021057,0.1286843419075012,0.4471009373664856,0.1297176778316497,0.5461181402206421,0.542905867099762,0.2074823230504989,0.3478480279445648,0.0311671085655689,0.1438109278678894,0.0360331460833549,0.1910956650972366,0.2233107984066009,0.1186524927616119,0.5492970943450928,0.0564484894275665,0.0303217489272356,0.1791056543588638,0.0319369956851005,0.0812749564647674,0.0995568931102752,0.3045808672904968,0.1061222106218338,0.0764204561710357,0.1138708740472793,0.2176077961921692,0.040138728916645,0.2796369194984436,0.4680691361427307,0.2678398191928863,0.3009406328201294,0.079689159989357,0.0758955851197242,0.1310403048992157,0.0515398643910884,0.1923933774232864,0.1097483932971954,0.0990098714828491,0.0456380024552345,0.4885936379432678,0.0996912866830825
0.3394599556922912,0.1432837843894958,0.4515935480594635,0.1238463670015335,0.5673096776008606,0.5693551301956177,0.2271087765693664,0.3894273638725281,0.0272237174212932,0.1526989340782165,0.0302953738719224,0.1994217932224273,0.2545278668403625,0.1084616258740425,0.563609778881073,0.0555871650576591,0.0291195921599864,0.1815952211618423,0.0291004907339811,0.085671067237854,0.0957843959331512,0.307377278804779,0.0975997596979141,0.0727499425411224,0.0842209607362747,0.211891770362854,0.0357105135917663,0.2752684950828552,0.4531784653663635,0.2584250569343567,0.2921682894229889,0.072411373257637,0.0716209188103675,0.1240141168236732,0.0520730726420879,0.1828261911869049,0.1100591197609901,0.0991949737071991,0.0453156754374504,0.5042120814323425,0.1028289571404457
