AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.668323278427124,0.4511997103691101,0.2714698314666748,0.5185315608978271,0.3590134382247925,0.2850243747234344,0.0252932496368885,0.1891154646873474,0.0222319364547729,0.084704577922821,0.0270937494933605,0.1908119618892669,0.1688771843910217,0.0994955077767372,0.4695009589195251,0.0363833419978618,0.0324345231056213,0.1299704909324646,0.0209973361343145,0.1599288135766983,0.068436749279499,0.2310135066509246,0.1136396527290344,0.0706176906824112,0.0194493159651756,0.2141025215387344,0.0220506433397531,0.1858525425195694,0.3901952505111694,0.3099091053009033,0.249339684844017,0.0708981081843376,0.054990991950035,0.0704192072153091,0.0315504595637321,0.1671737134456634,0.082960806787014,0.0785211324691772,0.0559507608413696,0.4093848466873169,0.06390380859375
0.6840289831161499,0.4598582983016968,0.2653945386409759,0.5399109125137329,0.3489019870758056,0.2806505858898163,0.0237654317170381,0.1928470730781555,0.0211673229932785,0.0851896852254867,0.0260497163981199,0.1928213685750961,0.1478311717510223,0.1030291318893432,0.4581136703491211,0.035391841083765,0.0317845493555069,0.1279771029949188,0.021542876958847,0.1591803282499313,0.0688050389289856,0.2240760177373886,0.1159256026148796,0.0691992938518524,0.0196340605616569,0.1884424090385437,0.0234941486269235,0.1898693889379501,0.3857332468032837,0.3157752752304077,0.2517507374286651,0.0717619955539703,0.0550820529460907,0.0700147971510887,0.0338803641498088,0.1638887524604797,0.0838402658700943,0.0787706896662712,0.0556022077798843,0.4149381518363952,0.0655312836170196
0.6838738918304443,0.4606767892837524,0.26453697681427,0.5388219356536865,0.3529844582080841,0.2841852307319641,0.0257376115769147,0.1946614235639572,0.0214290861040353,0.0860194191336631,0.0261181108653545,0.1939903795719146,0.1551932394504547,0.1017927601933479,0.4624918103218078,0.0352228172123432,0.031822457909584,0.1303775906562805,0.0214825645089149,0.1595552563667297,0.0694569572806358,0.2240763157606125,0.1163931861519813,0.0691616088151931,0.0197933726012706,0.1878788769245147,0.0230871122330427,0.189253032207489,0.3838915824890136,0.3151209056377411,0.2502280473709106,0.0717582702636718,0.0552952513098716,0.0696281939744949,0.0333157666027545,0.1639927625656128,0.0840037316083908,0.0787431001663208,0.0555857643485069,0.4143304228782654,0.0654658302664756
0.688645601272583,0.4433096051216125,0.2720674872398376,0.5806487202644348,0.339790791273117,0.296574592590332,0.0259374622255563,0.1914308816194534,0.0195597484707832,0.0850972533226013,0.0230909641832113,0.1968401372432708,0.0932178646326065,0.1160813122987747,0.4506391286849975,0.0341368094086647,0.0223127119243145,0.132840558886528,0.0212355144321918,0.1284595429897308,0.0777210593223571,0.2368076890707016,0.1150489896535873,0.065249465405941,0.0210239998996257,0.1754270046949386,0.0237719789147377,0.1848620325326919,0.3704142570495605,0.3087470531463623,0.2437331825494766,0.0688521489500999,0.0508390814065933,0.0595555528998374,0.0238898284733295,0.1571273505687713,0.0809204652905464,0.0780411884188652,0.0529375448822975,0.4187260270118713,0.0637798756361007
0.6865647435188293,0.4386985003948211,0.2752346992492676,0.5812304615974426,0.3386487066745758,0.2936806082725525,0.0261739194393157,0.1891700625419616,0.0196865871548652,0.084167405962944,0.0235020816326141,0.1955085545778274,0.0880342945456504,0.117776408791542,0.4490319490432739,0.0341867133975029,0.0224229041486978,0.1316997110843658,0.0213183164596557,0.1267364919185638,0.0776246041059494,0.2365030944347381,0.113247662782669,0.0656655356287956,0.0215796940028667,0.1767552942037582,0.0240720938891172,0.1850282996892929,0.3727656602859497,0.3086896538734436,0.2442875653505325,0.0689826160669326,0.0508329048752784,0.0604966431856155,0.024464800953865,0.1581455469131469,0.0814202278852462,0.0783862173557281,0.0533115193247795,0.4200415015220642,0.0641591474413871
0.7055307626724243,0.4915376305580139,0.294758528470993,0.616867184638977,0.3513379096984863,0.2722235918045044,0.0225767511874437,0.1930462419986724,0.0230704806745052,0.0834960490465164,0.0267759226262569,0.2162637710571289,0.1225949674844741,0.1059333086013794,0.4891051650047302,0.0301188249140977,0.024304412305355,0.1448202431201934,0.0211812295019626,0.1437871009111404,0.0879809409379959,0.2144691199064254,0.128086507320404,0.0668186992406845,0.0277620833367109,0.1696860194206237,0.0246274322271347,0.1840509474277496,0.3396514356136322,0.3239853978157043,0.2247674465179443,0.0474549978971481,0.0367030799388885,0.0519133917987346,0.0230622179806232,0.1554518640041351,0.0846461802721023,0.0778952986001968,0.0573828481137752,0.3926745355129242,0.0646497160196304
0.6986947059631348,0.4785462021827698,0.2998950779438019,0.6079058647155762,0.3467171490192413,0.2900352478027344,0.0228383354842662,0.1904733926057815,0.0233212448656559,0.0874578207731247,0.0258401222527027,0.21324223279953,0.1192206144332885,0.1074739620089531,0.4842173457145691,0.0300459787249565,0.0347899049520492,0.1412926167249679,0.0209694784134626,0.1411924064159393,0.0859125107526779,0.2357227206230163,0.1251102983951568,0.0659397989511489,0.0273109935224056,0.169331818819046,0.0245734751224517,0.1823231279850006,0.3443507552146911,0.3214669823646545,0.227485716342926,0.0464396551251411,0.0351537242531776,0.0498354658484458,0.0224515162408351,0.1539681851863861,0.0836671069264411,0.0769344866275787,0.0563332326710224,0.3984672427177429,0.0640772506594657
0.7087656855583191,0.4940725266933441,0.273448497056961,0.6004137992858887,0.3476546704769134,0.3099578022956848,0.0233822837471961,0.2128844112157821,0.0213548354804515,0.0848900005221366,0.023119781166315,0.2299779951572418,0.1989620476961136,0.0977714210748672,0.4966008365154266,0.0312348138540983,0.0317905656993389,0.1435119211673736,0.0184117127209901,0.1582819521427154,0.0851083546876907,0.2494076639413833,0.1377462297677993,0.0630320012569427,0.0203650407493114,0.1912590116262436,0.0193654261529445,0.1769950836896896,0.3351496160030365,0.3192834854125976,0.2228945344686508,0.0628021657466888,0.0469484664499759,0.0585143864154815,0.0284877717494964,0.1588389426469802,0.0720916911959648,0.0788661837577819,0.0535281524062156,0.3875899314880371,0.0628820285201072
0.7079192399978638,0.4945992231369018,0.2747161090373993,0.5969785451889038,0.3486767411231994,0.3101848065853119,0.0234116576611995,0.2126540839672088,0.0212138798087835,0.0857215896248817,0.0230588372796773,0.2305930107831955,0.2012422531843185,0.0958052650094032,0.4971644282341003,0.0314292162656784,0.031705018132925,0.14316226541996,0.0183199550956487,0.1598552763462066,0.0859874784946441,0.249124988913536,0.1378485560417175,0.0626082047820091,0.0199236311018466,0.1897636950016021,0.0188995990902185,0.1765929609537124,0.335448145866394,0.3181112408638,0.222390130162239,0.0626560226082801,0.0469178929924964,0.0592107847332954,0.0285976752638816,0.1581597626209259,0.0721013247966766,0.0790568366646766,0.0536940246820449,0.3874117732048034,0.0629042237997055
0.7205540537834167,0.493327796459198,0.3111221194267273,0.6041785478591919,0.3500324487686157,0.2725042402744293,0.0225529968738555,0.1981755942106247,0.0203075744211673,0.0813304036855697,0.0248573329299688,0.2183423936367035,0.1702024340629577,0.1010189801454544,0.4829019904136657,0.03096111305058,0.035589937120676,0.1462985277175903,0.0205426197499036,0.1354362368583679,0.0829709768295288,0.2409519553184509,0.1265128701925277,0.0659666657447815,0.0254044439643621,0.1703462898731231,0.0227237604558467,0.1814109981060028,0.3260377943515777,0.3240082859992981,0.2304764986038208,0.047875702381134,0.0361320935189724,0.0621097683906555,0.0316386334598064,0.1555601358413696,0.0761021748185157,0.0791665911674499,0.0577440708875656,0.3866978585720062,0.064661294221878
