AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2857117056846618,0.1232394948601722,0.5786709785461426,0.1141235157847404,0.4021849930286407,0.4265744984149933,0.1872393041849136,0.1994696110486984,0.0364620424807071,0.0742269605398178,0.017869072034955,0.1712118983268737,0.0909284204244613,0.116707719862461,0.5067934989929199,0.0680551677942276,0.0385173261165618,0.1338422298431396,0.0198621768504381,0.0631857439875602,0.0848668664693832,0.2280726283788681,0.1827130019664764,0.0625775754451751,0.0478215515613555,0.1737316846847534,0.0548642836511135,0.2285845875740051,0.583932638168335,0.2311397194862365,0.3086188435554504,0.0675441920757293,0.0535311251878738,0.1518059074878692,0.0296533275395631,0.2306098937988281,0.102340243756771,0.0762434005737304,0.0333580262959003,0.5437859296798706,0.0691273957490921
0.2833682894706726,0.1219592839479446,0.5638822317123413,0.111726276576519,0.4010460972785949,0.4256041049957275,0.1788358092308044,0.1959318965673446,0.0343934074044227,0.0735026597976684,0.016051722690463,0.175253540277481,0.1002122461795806,0.1125076413154602,0.5050094127655029,0.0699644386768341,0.0379738695919513,0.1331220418214798,0.0195962712168693,0.0647711753845214,0.0873517096042633,0.2201441824436187,0.1730951815843582,0.057644423097372,0.045309692621231,0.1725513041019439,0.0509246587753295,0.2252142429351806,0.5724400281906128,0.2282361388206482,0.3026679456233978,0.0777992010116577,0.0683098062872886,0.149540901184082,0.0290637277066707,0.2244192361831665,0.0983253046870231,0.0764892995357513,0.0335884317755699,0.5391537547111511,0.0688841640949249
0.2845229804515838,0.1220397800207138,0.5643946528434753,0.1118685230612754,0.3924914002418518,0.4228041172027588,0.1775732934474945,0.1936917006969452,0.0257594548165798,0.0737693086266517,0.0163199827075004,0.1746821701526641,0.0939372703433036,0.1126380860805511,0.5009744167327881,0.0694843083620071,0.0331364385783672,0.1308076083660125,0.0192687977105379,0.0630523785948753,0.0852828323841095,0.2221254855394363,0.1752947568893432,0.0588194690644741,0.0458919405937194,0.1714705675840377,0.0519154593348503,0.2277265638113021,0.5712888240814209,0.2293081879615783,0.2989746928215027,0.0688821226358413,0.0557964444160461,0.1519652307033538,0.0290982872247695,0.2253134846687317,0.099088929593563,0.0914938449859619,0.0389355011284351,0.53911292552948,0.0696826130151748
0.313944548368454,0.1708589792251587,0.563941478729248,0.1164191961288452,0.3799377977848053,0.4059268832206726,0.1522267460823059,0.1850083172321319,0.0305184181779623,0.075102761387825,0.0129921790212392,0.1843862980604171,0.0905745327472686,0.1052745059132576,0.5195150971412659,0.0685759857296943,0.0341484025120735,0.1322396099567413,0.0169540680944919,0.0569801852107048,0.0961542278528213,0.2220007479190826,0.17414191365242,0.0547423064708709,0.0509812459349632,0.166147381067276,0.0514864549040794,0.2247646152973175,0.5557775497436523,0.2926246225833893,0.2741725444793701,0.0713945627212524,0.0585226826369762,0.1553216129541397,0.0286228638142347,0.2329337000846862,0.1052995175123214,0.0959398448467254,0.0422154329717159,0.5414401292800903,0.0710752978920936
0.2878444194793701,0.1707371473312378,0.5634598731994629,0.1167594343423843,0.3786884844303131,0.4046922326087951,0.1521348357200622,0.1846983432769775,0.0305069778114557,0.0746747851371765,0.0129380468279123,0.1843453347682953,0.0907386541366577,0.1055698469281196,0.5192712545394897,0.0684040263295173,0.0341289937496185,0.1323899775743484,0.017050115391612,0.0567240864038467,0.0962557345628738,0.2219810485839843,0.1732208728790283,0.05485650151968,0.0515314154326915,0.1666216850280761,0.0521647408604621,0.2186362892389297,0.5727589130401611,0.2925556898117065,0.274536520242691,0.0715943127870559,0.058558166027069,0.1553859114646911,0.0285721290856599,0.2336218357086181,0.1056468486785888,0.0958448126912117,0.0421731173992157,0.5423923134803772,0.0714849531650543
0.3265933096408844,0.1464829742908477,0.5186830759048462,0.1165640875697135,0.3593565821647644,0.4167519211769104,0.1482970565557479,0.2020148932933807,0.0316657908260822,0.0766633152961731,0.0155914574861526,0.1967060416936874,0.1088144779205322,0.1079497709870338,0.5340173244476318,0.0643089413642883,0.0351617634296417,0.1385222673416137,0.0175934992730617,0.0709609538316726,0.095943845808506,0.2411110699176788,0.1754379868507385,0.0526155084371566,0.0583622604608535,0.1815066039562225,0.0549441501498222,0.2308650910854339,0.5287299752235413,0.2458439171314239,0.2612281441688537,0.0868802145123481,0.0808127522468566,0.1469251960515976,0.0287877954542636,0.2408369481563568,0.1121979653835296,0.0991510152816772,0.0462441965937614,0.5391407012939453,0.0764162242412567
0.3252649903297424,0.1477731168270111,0.5166317224502563,0.1165232434868812,0.3573628067970276,0.4165915846824646,0.145377367734909,0.2009872794151306,0.0314738787710666,0.0769002810120582,0.0156657006591558,0.1976732313632965,0.1071317642927169,0.1071345657110214,0.5318466424942017,0.0644081681966781,0.0349839925765991,0.1378617137670517,0.0176456216722726,0.0708809942007064,0.0955174043774604,0.2426469624042511,0.1783259510993957,0.0541602596640586,0.058190319687128,0.1799394190311432,0.0555484816431999,0.2321035414934158,0.52701336145401,0.2464217394590377,0.2591766715049743,0.0864576995372772,0.0808019042015075,0.1479518711566925,0.0284887887537479,0.2436122298240661,0.111678346991539,0.0992439463734626,0.0462870299816131,0.538821816444397,0.0768227279186248
0.3045534193515777,0.1237623766064643,0.5342912673950195,0.1063273921608924,0.3690757751464844,0.4219259321689605,0.1661461591720581,0.2083088755607605,0.0284687671810388,0.0816128253936767,0.0149202346801757,0.1857270896434784,0.1005363762378692,0.1080563887953758,0.5097941756248474,0.068553626537323,0.0329764485359191,0.12471304833889,0.0185533612966537,0.069374531507492,0.0931942090392112,0.2452000081539154,0.1783366650342941,0.0560446083545684,0.0430378504097461,0.1700430512428283,0.05563934892416,0.2261922955513,0.5478378534317017,0.2294334471225738,0.2700923979282379,0.0789917185902595,0.0755917578935623,0.1478860080242157,0.0280470661818981,0.2322005927562713,0.1029718518257141,0.093169204890728,0.0428406037390232,0.5428662896156311,0.0736242458224296
0.3045765161514282,0.1231320425868034,0.5357781648635864,0.1068229898810386,0.3666460514068603,0.4184919595718384,0.1660239249467849,0.2072366774082183,0.0285148154944181,0.0806634128093719,0.0155870746821165,0.1840378493070602,0.0957611799240112,0.1089738383889198,0.5026604533195496,0.0682335793972015,0.0330512225627899,0.1236021518707275,0.018551480025053,0.0679424032568931,0.0914658904075622,0.2455946207046508,0.1763529479503631,0.05729191750288,0.0449336022138595,0.1706058382987976,0.057019792497158,0.226995587348938,0.5514304041862488,0.2302443087100982,0.2709720134735107,0.0788902640342712,0.0749459713697433,0.1479836851358413,0.0280351117253303,0.2335025668144226,0.1033521145582199,0.093012548983097,0.042643591761589,0.5432519912719727,0.0739651918411254
0.3305373787879944,0.1362507045269012,0.5477364659309387,0.1169106215238571,0.3761779367923736,0.4241376519203186,0.1488689482212066,0.2063697427511215,0.032151099294424,0.0809917449951171,0.0120760211721062,0.190518319606781,0.1046736985445022,0.1006059199571609,0.543036699295044,0.0625913441181182,0.0337160006165504,0.1330476105213165,0.0180491767823696,0.0739471390843391,0.089037537574768,0.2344950288534164,0.1852151453495025,0.0515473112463951,0.049809530377388,0.1683102697134018,0.0517287999391555,0.2239691317081451,0.5279552936553955,0.251364916563034,0.2497791498899459,0.073723554611206,0.0733901560306549,0.1384166330099105,0.0268463976681232,0.2367326021194458,0.1058869585394859,0.0909596681594848,0.0409496203064918,0.5343406200408936,0.0720386058092117
