AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3854894042015075,0.1438683718442917,0.4311178922653198,0.0683127492666244,0.4376730620861053,0.5549190640449524,0.2102656364440918,0.4494891762733459,0.0149671789258718,0.1734958589076995,0.0134477764368057,0.232426568865776,0.1745857298374176,0.0857893899083137,0.4575599431991577,0.0578300878405571,0.0165244676172733,0.1159127801656723,0.0115120885893702,0.1343879997730255,0.1284601390361786,0.2073966562747955,0.1347256302833557,0.0471777394413948,0.0220870058983564,0.0857250094413757,0.0230915285646915,0.1571619510650634,0.3354220986366272,0.2443780452013015,0.245179533958435,0.0240794792771339,0.0282082892954349,0.0786680877208709,0.0339493006467819,0.1132549792528152,0.0919864624738693,0.0591034516692161,0.0450386926531791,0.2599990963935852,0.0594447739422321
0.437566339969635,0.1460332870483398,0.4374420046806335,0.0724056959152221,0.4163156151771545,0.5434777736663818,0.2012416422367096,0.4542754888534546,0.0138764847069978,0.1585885733366012,0.0030708804260939,0.2414461076259613,0.1411396563053131,0.0775894075632095,0.4635269045829773,0.0557421818375587,0.0159267410635948,0.1198161840438842,0.0108521087095141,0.1359849572181701,0.1393970251083374,0.2042076140642166,0.1340107023715973,0.047512337565422,0.0188057944178581,0.1086878851056099,0.0193852894008159,0.1526170521974563,0.2989106774330139,0.2491562515497207,0.2393412888050079,0.0252416804432868,0.0297465398907661,0.0832398682832717,0.0349286198616027,0.1096441149711608,0.093697503209114,0.05835647508502,0.0443238168954849,0.2590542733669281,0.0577045492827892
0.4383163452148437,0.146778717637062,0.4367451071739197,0.0724450498819351,0.4151670336723327,0.542331337928772,0.1996856331825256,0.4537593722343445,0.0136266509070992,0.1574742496013641,0.0027329644653946,0.2409432232379913,0.1398025453090667,0.0778318345546722,0.4640839695930481,0.0553620085120201,0.0158818643540143,0.1183211207389831,0.0107690319418907,0.1374186873435974,0.1155411899089813,0.2043959498405456,0.1344304978847503,0.0474648177623748,0.0187424831092357,0.107343703508377,0.0195078328251838,0.1533754765987396,0.2978217601776123,0.2504593729972839,0.2388796806335449,0.0254011806100606,0.0297226570546627,0.0832618400454521,0.0350216887891292,0.1089457869529724,0.0936639904975891,0.0583071336150169,0.0440641790628433,0.257729172706604,0.0568830929696559
0.443183958530426,0.1241871416568756,0.4181970357894897,0.0460958145558834,0.4691348969936371,0.5865411758422852,0.2047545462846756,0.4908222258090973,0.0124215381219983,0.2173910737037658,0.0086103277280926,0.2705094218254089,0.1991402804851532,0.067228689789772,0.4745073616504669,0.0600560754537582,0.0150246610864996,0.142178863286972,0.0111909266561269,0.1630865633487701,0.156729370355606,0.2143720090389251,0.143513485789299,0.0494007319211959,0.0209985170513391,0.1028558686375618,0.0182146783918142,0.1455020904541015,0.2830864191055298,0.2131626009941101,0.2136021107435226,0.0269884094595909,0.026418125256896,0.0833533182740211,0.0373439230024814,0.1046763882040977,0.0896520912647247,0.059751734137535,0.0486359819769859,0.2276996672153473,0.0596678853034973
0.4433825016021728,0.1240590438246727,0.417766809463501,0.0463088527321815,0.4681515097618103,0.5868045687675476,0.2057759910821914,0.4901575744152069,0.0123956380411982,0.2179509699344635,0.0086523564532399,0.2709866762161255,0.1995239704847335,0.0669711679220199,0.475649356842041,0.0601423159241676,0.0151186250150203,0.1421782970428466,0.0112492069602012,0.1644624173641204,0.1587035208940506,0.2138580977916717,0.1434884816408157,0.0494543053209781,0.0213876571506261,0.1026525050401687,0.0182584058493375,0.1454235017299652,0.2826064825057983,0.2130627632141113,0.2135453969240188,0.0271216183900833,0.0263602454215288,0.0833900421857833,0.0373001471161842,0.1045602858066558,0.0899484977126121,0.0597982071340084,0.048769786953926,0.2281868159770965,0.0598045587539672
0.4428955316543579,0.1423205584287643,0.4302007555961609,0.0658862814307212,0.4520353972911834,0.5766322612762451,0.2137047350406646,0.4695115089416504,0.0132685145363211,0.1958947032690048,0.0057367915287613,0.2540708780288696,0.1636044085025787,0.0762738585472107,0.4706878066062927,0.0586275793612003,0.0158421099185943,0.1386660635471344,0.0115053337067365,0.1469163000583648,0.1832218170166015,0.2116686403751373,0.1447454392910003,0.0503275506198406,0.0221610758453607,0.1064765304327011,0.0195736289024353,0.1514231562614441,0.3014098405838012,0.2446312457323074,0.2455286085605621,0.0268611945211887,0.027355482801795,0.0874355509877204,0.0382591187953949,0.1078578010201454,0.0923007577657699,0.0599786527454853,0.0476406775414943,0.2429064065217971,0.0596183575689792
0.4006509184837341,0.1439975500106811,0.423956036567688,0.068459466099739,0.4387096762657165,0.555163562297821,0.2190349996089935,0.4451721906661987,0.0146298641338944,0.1771503537893295,0.0128786442801356,0.237826406955719,0.1776600182056427,0.0892826542258262,0.4563744962215423,0.0595239289104938,0.016616441309452,0.1240012124180793,0.0088071078062057,0.136387437582016,0.135959506034851,0.2052976340055465,0.1287559121847152,0.0484659820795059,0.0312646031379699,0.0873656421899795,0.0244554709643125,0.1557317078113556,0.3367101848125458,0.242033302783966,0.2517698407173157,0.0248850397765636,0.027125284075737,0.0820802897214889,0.0350268967449665,0.1171929463744163,0.0926757156848907,0.0623211786150932,0.0471468605101108,0.2629884481430053,0.0613272152841091
0.4337438344955444,0.1183655112981796,0.4391204118728637,0.0464557483792305,0.4587002992630005,0.5694196224212646,0.2011594176292419,0.4612497687339782,0.0131608992815017,0.1937669515609741,0.0078144902363419,0.2636561989784241,0.1709960103034973,0.0702245086431503,0.474712073802948,0.0600878931581974,0.01535574067384,0.1370764970779419,0.0119002433493733,0.1492715775966644,0.1659588515758514,0.2085353434085846,0.135612741112709,0.0456251837313175,0.0195571556687355,0.0982790142297744,0.0210636220872402,0.1215159893035888,0.2801220417022705,0.2112789750099182,0.2226143479347229,0.0284025520086288,0.0265993829816579,0.0822945237159729,0.0379586517810821,0.1071874424815177,0.0924780219793319,0.060283288359642,0.0487859547138214,0.2315338850021362,0.057095032185316
0.4372420310974121,0.1374109983444214,0.4493751227855682,0.0471071638166904,0.4626789391040802,0.572005033493042,0.2079908400774002,0.4486590921878814,0.0148288682103157,0.1929871439933776,0.0108020491898059,0.2523029744625091,0.17172771692276,0.0754089653491973,0.4709993004798889,0.0595632493495941,0.0176997538655996,0.1298315078020095,0.0120998136699199,0.1412960588932037,0.1476541459560394,0.2123531699180603,0.1305290907621383,0.0450272262096405,0.0271742884069681,0.0872920155525207,0.024059485644102,0.1443550288677215,0.3142371773719787,0.2141494750976562,0.2323572933673858,0.0284096002578735,0.0258964318782091,0.0811864137649536,0.038072008639574,0.1162723004817962,0.0945337414741516,0.0582577511668205,0.0472336187958717,0.2402184009552002,0.0564659237861633
0.422353982925415,0.1044133231043815,0.4329406917095184,0.046148158609867,0.4588006436824798,0.5802733898162842,0.2079317569732666,0.4602040350437164,0.0123978480696678,0.1924695670604705,0.0070088044740259,0.2578280568122864,0.1752620488405227,0.0684004426002502,0.4840577244758606,0.0615151077508926,0.0080951713025569,0.1430930197238922,0.0114463325589895,0.156255155801773,0.1669856756925583,0.2120826542377472,0.1389784514904022,0.0443060845136642,0.020311702042818,0.0801758468151092,0.0200130511075258,0.1405711472034454,0.2808452844619751,0.2048975229263305,0.2178437709808349,0.0267533399164676,0.0272034890949726,0.0853866040706634,0.0369868166744709,0.1089729070663452,0.0930447205901146,0.0584075115621089,0.0466125532984733,0.2390425503253936,0.0605212897062301
