AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2118561714887619,0.0718023553490638,0.4806573688983917,0.0673913210630416,0.3873453140258789,0.5993225574493408,0.1272767186164856,0.3418806493282318,0.0185961909592151,0.1442990005016327,0.0089596370235085,0.2307571768760681,0.203461468219757,0.0875662565231323,0.5838279724121094,0.0730073451995849,0.0137560414150357,0.0750999078154563,0.0075621958822011,0.1417842507362365,0.0825853496789932,0.2196147739887237,0.1172898560762405,0.0321405977010726,0.0212263166904449,0.1708221137523651,0.0194832552224397,0.1482802331447601,0.2597512304782867,0.1880627870559692,0.2056917548179626,0.0248177479952573,0.034172773361206,0.0899413228034973,0.0349311754107475,0.1537762433290481,0.091833010315895,0.0590658858418464,0.035627719014883,0.3886168301105499,0.0624527595937252
0.2205750048160553,0.0703860223293304,0.4572011232376098,0.0731447339057922,0.3860639035701751,0.5879650115966797,0.1273094415664672,0.340520441532135,0.0174205712974071,0.1441816985607147,0.0089885629713535,0.2298603951930999,0.1771890074014663,0.0937745571136474,0.5694988965988159,0.0733372420072555,0.0143717136234045,0.0803556442260742,0.009225252084434,0.1296449899673462,0.0755550563335418,0.226676344871521,0.1111159101128578,0.0291205290704965,0.02996083535254,0.1677440106868744,0.0193581320345401,0.1484730243682861,0.2717539370059967,0.1877574026584625,0.2052309066057205,0.0245815403759479,0.0357322990894317,0.0842456966638565,0.0350493416190147,0.1553726196289062,0.0908471345901489,0.0602088645100593,0.0377315208315849,0.3238576054573059,0.0493052564561367
0.2111089825630188,0.0691099166870117,0.4676995873451233,0.0735439509153366,0.3766672909259796,0.5859282612800598,0.1311195939779281,0.3323910236358642,0.0185645911842584,0.1428801268339157,0.0090336380526423,0.2206502556800842,0.1925761252641677,0.0736439228057861,0.5761733651161194,0.0709192603826522,0.0138642881065607,0.0800749957561492,0.00837336294353,0.1334084570407867,0.076791413128376,0.2061074674129486,0.1068127453327179,0.0304661579430103,0.0245093069970607,0.1667038202285766,0.0205430891364812,0.1470980644226074,0.2680838406085968,0.1857171207666397,0.2039021849632263,0.0253016725182533,0.0336486175656318,0.0806740298867225,0.0334814563393592,0.1618338078260421,0.0914211794734001,0.0574117191135883,0.0351297818124294,0.3362757861614227,0.0488391518592834
0.231703445315361,0.0832779482007026,0.4427714943885803,0.078584998846054,0.3356554508209228,0.4916942715644836,0.1283388584852218,0.3180702924728393,0.0222902912646532,0.1265797168016433,0.0144808571785688,0.1944962739944458,0.1516708433628082,0.0568180941045284,0.5289422273635864,0.0739263296127319,0.0159586276859045,0.0797763392329216,0.0082800015807151,0.1035454198718071,0.0430733934044837,0.202616810798645,0.10083769261837,0.0378905534744262,0.0259046629071235,0.1615922451019287,0.0318129546940326,0.1755399107933044,0.3195130825042724,0.2019832730293274,0.2230385839939117,0.0304496232420206,0.0369964353740215,0.0768884420394897,0.0310929249972105,0.1874037683010101,0.0948530584573745,0.0634545162320137,0.0358080863952636,0.3509335517883301,0.0482394248247146
0.2327707707881927,0.0853923708200454,0.4409486353397369,0.0782272070646286,0.3378471434116363,0.4940552711486816,0.1289395838975906,0.3215475380420685,0.0221207812428474,0.1290345042943954,0.0138072744011878,0.1952536404132843,0.1587735712528228,0.0562456920742988,0.5360040068626404,0.0728835389018058,0.0157049521803855,0.0800748169422149,0.0079093985259532,0.1070849522948265,0.0456880182027816,0.2017976641654968,0.1021028384566307,0.0379014834761619,0.0250148326158523,0.1603079736232757,0.0306804757565259,0.1750238239765167,0.3204676806926727,0.2005825042724609,0.2225449085235595,0.0298258308321237,0.0364264138042926,0.0767770260572433,0.0309349745512008,0.1847431063652038,0.0931638553738594,0.0629245787858963,0.035332053899765,0.3502534627914428,0.0477814972400665
0.2132655084133148,0.0701553970575332,0.4601672291755676,0.0728061571717262,0.3840441703796386,0.5957599878311157,0.1373869776725769,0.3544988930225372,0.0163636934012174,0.151793360710144,0.0081582283601164,0.2213029563426971,0.198864534497261,0.0720800310373306,0.5658697485923767,0.0703504383563995,0.0127341374754905,0.0737735331058502,0.0067080063745379,0.1204036176204681,0.0633040145039558,0.2316751629114151,0.1134816855192184,0.026524418964982,0.0239282399415969,0.1498115062713623,0.0187305752187967,0.1438446789979934,0.2630280256271362,0.1812573969364166,0.1948989927768707,0.0237525627017021,0.0307470150291919,0.0778114646673202,0.0336382575333118,0.1564743518829345,0.0858892053365707,0.0558616630733013,0.0348062887787818,0.3195859491825104,0.0450624525547027
0.2125812172889709,0.0722237825393676,0.4597700238227844,0.0748558640480041,0.3812434673309326,0.5984311699867249,0.1375896781682968,0.353126972913742,0.016455702483654,0.1518496423959732,0.0083689456805586,0.223151683807373,0.204942300915718,0.0721106976270675,0.574173629283905,0.0703119114041328,0.0125721674412488,0.0752575099468231,0.0069724950008094,0.1226488649845123,0.0650812685489654,0.2305157482624054,0.114009290933609,0.0274109430611133,0.0243774838745594,0.152833342552185,0.0187051277607679,0.1441015899181366,0.2626263499259949,0.1844090223312378,0.1925777196884155,0.0247160047292709,0.0312913358211517,0.0768272429704666,0.0340202711522579,0.1566306501626968,0.0865819901227951,0.0558304712176322,0.0346474573016166,0.3238778114318847,0.0459933467209339
0.2088610827922821,0.0714108198881149,0.4529637694358825,0.0729381889104843,0.3885255753993988,0.6034824848175049,0.1283463835716247,0.3603491187095642,0.0162735227495431,0.1531993597745895,0.0075612212531268,0.2240352928638458,0.2189941108226776,0.070744052529335,0.5760884284973145,0.0700926855206489,0.011776490136981,0.0725688487291336,0.0079755438491702,0.1299765408039093,0.0635130926966667,0.2356693148612976,0.1181093454360961,0.0261573866009712,0.0207158401608467,0.1506236791610717,0.0171921197324991,0.13887819647789,0.2559202909469604,0.1786379516124725,0.1887525916099548,0.0245442725718021,0.0336542949080467,0.07612344622612,0.0340601652860641,0.1483651101589203,0.0818881466984748,0.0543911047279834,0.0342864096164703,0.3156219124794006,0.0450117066502571
0.2075935304164886,0.0701066628098487,0.4487760663032532,0.0727117881178855,0.3816573321819305,0.5973649621009827,0.1272192746400833,0.3551453351974487,0.0164138115942478,0.1504569053649902,0.0079454090446233,0.2229738384485244,0.2108798027038574,0.071089006960392,0.5647262334823608,0.0703648403286933,0.0121157951653003,0.0722896009683609,0.0081341778859496,0.1247010380029678,0.0597868338227272,0.2346846163272857,0.1166672632098198,0.0261780023574829,0.0215240251272916,0.1508270651102066,0.017515379935503,0.140555053949356,0.2577479481697082,0.1799488365650177,0.1897459328174591,0.0246681701391935,0.0344577580690383,0.0766632780432701,0.0343332402408123,0.1503258198499679,0.0823624432086944,0.054669015109539,0.0342756658792495,0.3183896541595459,0.0463483184576034
0.2248557806015014,0.0707907974720001,0.4472880661487579,0.0691501200199127,0.3625099658966064,0.5685561299324036,0.1177634298801422,0.3340848088264465,0.0183935463428497,0.1405753791332245,0.0086354007944464,0.2203582674264907,0.1805683672428131,0.0858331620693206,0.5577290058135986,0.069755345582962,0.012255567125976,0.0730204880237579,0.0074837747961282,0.151611715555191,0.0580126643180847,0.2108228206634521,0.1086479574441909,0.0257077813148498,0.0182189866900444,0.151029884815216,0.0178427994251251,0.1414312422275543,0.2753072679042816,0.1779009103775024,0.1962887942790985,0.0255124922841787,0.0349344015121459,0.0811236426234245,0.035011950880289,0.1501934677362442,0.082288309931755,0.0582000911235809,0.0359042063355445,0.3203251957893371,0.0481267496943473
0.2200590968132019,0.0696624740958213,0.4497867524623871,0.0692589581012725,0.3670286536216736,0.5708550810813904,0.1188334822654724,0.3367802202701568,0.0185439474880695,0.1417829245328903,0.0085833333432674,0.2198019921779632,0.1830318570137024,0.0845941379666328,0.5576106309890747,0.0695364698767662,0.0121213691309094,0.0726793706417083,0.008557797409594,0.1491298228502273,0.0558071471750736,0.2144027352333068,0.1103938817977905,0.0253636967390775,0.018030859529972,0.1490498036146164,0.0177367590367794,0.1400804817676544,0.2707153558731079,0.1761918365955352,0.1950957775115966,0.0249954834580421,0.0341836214065551,0.0781643241643905,0.0347269512712955,0.1503246426582336,0.0806019753217697,0.0573047995567321,0.0355367586016655,0.3143190741539001,0.046216957271099
