AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2536238133907318,0.0847846269607544,0.4164971113204956,0.1002319753170013,0.436770498752594,0.5807901620864868,0.1152605563402175,0.3654787242412567,0.0091803381219506,0.1761608272790908,0.0038081337697803,0.1977148354053497,0.339222252368927,0.0974494665861129,0.468574583530426,0.0637901127338409,0.0304519459605216,0.0839637890458107,0.0142064923420548,0.1195959895849227,0.1099668219685554,0.253031313419342,0.1581266224384308,0.0335155874490737,0.0171770453453063,0.1084571778774261,0.020059872418642,0.1756510436534881,0.3894892036914825,0.1951809525489807,0.1597469449043274,0.0284646041691303,0.0294019728899002,0.1029827669262886,0.0592346712946891,0.105606198310852,0.0876150131225586,0.0642068013548851,0.0320214256644248,0.4164381027221679,0.0658212527632713
0.2551108002662658,0.0848460644483566,0.4079833030700683,0.1005101799964904,0.436705470085144,0.5797884464263916,0.1156401336193084,0.3685798645019531,0.009414155036211,0.176907867193222,0.0035172512289136,0.1987347155809402,0.3380154371261596,0.097934640944004,0.4619043469429016,0.0636359900236129,0.0300462432205677,0.0841481760144233,0.0143100973218679,0.1186165884137153,0.1046760603785514,0.2540371716022491,0.1591399312019348,0.0331196524202823,0.0167253520339727,0.10751673579216,0.0200648009777069,0.1763410568237304,0.3883947730064392,0.1926934123039245,0.1591960787773132,0.0287042334675788,0.0292413402348756,0.1024402678012847,0.059124406427145,0.104822039604187,0.0865940898656845,0.0641013458371162,0.0318512246012687,0.4130720794200897,0.0644059181213378
0.2557833194732666,0.0853466540575027,0.4075227975845337,0.1000550240278244,0.439534842967987,0.5838134288787842,0.1162444055080413,0.3724626302719116,0.0093504097312688,0.1805419325828552,0.0037221934180706,0.19902004301548,0.3404988050460815,0.0985708758234977,0.4608866572380066,0.0633761882781982,0.0303724519908428,0.0849930346012115,0.0146258026361465,0.1176651269197464,0.1048612743616104,0.2550076246261596,0.1603387296199798,0.0339064970612525,0.0171251147985458,0.1075941175222396,0.0201458930969238,0.1771249771118164,0.3896327912807464,0.1951255649328231,0.1602768003940582,0.0287003926932811,0.0295962709933519,0.1032866314053535,0.0595773793756961,0.1044113412499427,0.0875534564256668,0.0644894316792488,0.032215230166912,0.4152832329273224,0.065545804798603
0.3059726059436798,0.0859105587005615,0.4128821492195129,0.0978685021400451,0.4456454217433929,0.6351991891860962,0.1326221525669098,0.3892465531826019,0.0092489458620548,0.210841566324234,0.011752238497138,0.2147455364465713,0.3633936941623688,0.1006771624088287,0.4844952821731567,0.0621815845370292,0.0301193688064813,0.0991580039262771,0.0100581292062997,0.1270145624876022,0.1663877069950103,0.2614748179912567,0.1494095623493194,0.0366808325052261,0.0156369432806968,0.096823550760746,0.0215511135756969,0.1759844720363617,0.3722118139266968,0.1942681521177292,0.1579395532608032,0.0266574434936046,0.0284842532128095,0.0983724296092987,0.0588677898049354,0.1134639382362365,0.0870535522699356,0.0659204870462417,0.031387872993946,0.4274881482124328,0.0699962377548217
0.3038471639156341,0.0889042541384697,0.430022656917572,0.1196705251932144,0.3936430215835571,0.6306523084640503,0.1282302141189575,0.3967205882072449,0.010071137920022,0.1963805854320526,0.0110828699544072,0.2069506347179412,0.3640038073062897,0.1005677133798599,0.4685244560241699,0.0621199384331703,0.0298831202089786,0.0917089879512786,0.0105823120102286,0.1155844777822494,0.1323858499526977,0.2704524099826813,0.1684410572052002,0.0361605398356914,0.0153286242857575,0.0942216217517852,0.0216818824410438,0.174451008439064,0.376200258731842,0.1911997199058532,0.1591148972511291,0.0251200217753648,0.0273125097155571,0.1022153943777084,0.0350272879004478,0.114285409450531,0.0876491963863372,0.0661698877811431,0.0320135802030563,0.4182324707508087,0.0668314024806022
0.2614836394786834,0.0821875482797622,0.4281834661960602,0.0922427400946617,0.4463006258010864,0.626030683517456,0.1404051035642624,0.3917906880378723,0.0090597253292799,0.1934368014335632,0.0053757815621793,0.2045327425003051,0.3833632469177246,0.1068229153752327,0.4693230390548706,0.0653956681489944,0.0296065155416727,0.0989513546228408,0.0173109639436006,0.1115461587905883,0.1558083295822143,0.2689701020717621,0.1685989499092102,0.0421871617436409,0.0184590928256511,0.1086853146553039,0.0231148190796375,0.1780689060688018,0.3951006233692169,0.2042209208011627,0.1720605194568634,0.0284818299114704,0.0314280577003955,0.1111980602145195,0.0655116811394691,0.1112246736884117,0.0918813869357109,0.0690605193376541,0.0354574918746948,0.4070177674293518,0.0689286738634109
0.2712602615356445,0.0828544721007347,0.4208438396453857,0.0989106297492981,0.4154512584209442,0.6178818345069885,0.1367373168468475,0.3918800055980682,0.0093756522983312,0.1873652040958404,0.0018734069308266,0.205742061138153,0.3699465692043304,0.1089850142598152,0.4582806229591369,0.0629096776247024,0.0287199933081865,0.0982384979724884,0.0179922096431255,0.1261049509048462,0.1541780233383178,0.2755773663520813,0.1671390235424041,0.0406560227274894,0.0171308517456054,0.1100463569164276,0.0216869749128818,0.1779869943857193,0.3795231580734253,0.1898185610771179,0.1518754512071609,0.0291316453367471,0.0320294983685016,0.0980279296636581,0.0626887902617454,0.1133499816060066,0.0900077372789383,0.0661386400461196,0.031980000436306,0.4059666693210602,0.0692415386438369
0.2642561197280884,0.0818648412823677,0.4302980303764343,0.09059938788414,0.4573948681354522,0.6203911304473877,0.13511723279953,0.3884855210781097,0.0085093509405851,0.1950232237577438,0.0059884255751967,0.2041795551776886,0.3836550712585449,0.1037950366735458,0.4966525435447693,0.0648526474833488,0.02981798350811,0.096700869500637,0.017151927575469,0.1126674860715866,0.1510751694440841,0.2660071551799774,0.1619274020195007,0.043605700135231,0.0196697264909744,0.1088059097528457,0.0233783833682537,0.1805842965841293,0.3998690843582153,0.2088188529014587,0.1790227890014648,0.0298588573932647,0.0341893769800663,0.1222390681505203,0.0670488104224205,0.1118562072515487,0.0950863808393478,0.0698693990707397,0.0360508859157562,0.4115664362907409,0.0672690346837043
0.2637192010879516,0.08037780970335,0.4321977794170379,0.0909336358308792,0.4566748440265655,0.6169227361679077,0.1342426538467407,0.3865693807601928,0.008461182937026,0.192688763141632,0.005683428607881,0.2025597840547561,0.3840084373950958,0.1034219861030578,0.5008836984634399,0.0652150362730026,0.0296476483345031,0.0962865948677063,0.0182781964540481,0.1138061583042144,0.1513144224882125,0.264037936925888,0.1614104062318802,0.0431140772998333,0.0195142850279808,0.1088633090257644,0.0234331060200929,0.1790722906589508,0.3974490165710449,0.2066042125225067,0.1765365302562713,0.0293756630271673,0.0333991572260856,0.1190595254302024,0.0662459507584571,0.1119231432676315,0.094496265053749,0.069089189171791,0.0354045182466506,0.4092509150505066,0.0661906749010086
0.259992778301239,0.0777282193303108,0.4370241463184356,0.0879180282354354,0.4427019357681274,0.6155266165733337,0.1328321546316146,0.382283091545105,0.0086363898590207,0.1832529604434967,0.0056962450034916,0.2045025825500488,0.3767200112342834,0.1026547998189926,0.4888663589954376,0.0648904144763946,0.0294361263513565,0.0913603156805038,0.015928965061903,0.1080311238765716,0.1522969603538513,0.2659590542316437,0.1599342823028564,0.0421451032161712,0.018593018874526,0.1075747907161712,0.0235994979739189,0.1781088411808014,0.3821841478347778,0.2060500383377075,0.1635929495096206,0.0292727351188659,0.032951720058918,0.1162410899996757,0.0653434991836547,0.109518364071846,0.0925894230604171,0.0670091360807418,0.0349700003862381,0.4074674844741821,0.0696924924850463
