AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3477367162704468,0.2781533002853393,0.3549194931983948,0.1511104106903076,0.4904880821704864,0.652158260345459,0.1771995723247528,0.356882095336914,0.0161261372268199,0.181803822517395,0.0513637065887451,0.3032625913619995,0.4630365371704101,0.0429496690630912,0.6759068965911865,0.0456724017858505,0.0321419313549995,0.1757504343986511,0.0156227052211761,0.1089536473155021,0.1947675794363021,0.1710906475782394,0.2478107810020446,0.0666384249925613,0.0364525914192199,0.1641639769077301,0.0150458831340074,0.1961175203323364,0.3981727659702301,0.2847239971160888,0.2569899559020996,0.0323328785598278,0.0310998782515525,0.1320537626743316,0.0370196849107742,0.2075750529766082,0.1107758060097694,0.0690921545028686,0.0424886047840118,0.314885139465332,0.0663650780916214
0.3388116359710693,0.2686355412006378,0.3515366911888122,0.1660830378532409,0.4870288968086242,0.6498851180076599,0.1850154399871826,0.3540128469467163,0.0165353510528802,0.1800058782100677,0.0510843694210052,0.2958463132381439,0.4547958970069885,0.0436104014515876,0.6781563758850098,0.0461482033133506,0.0321862176060676,0.1784838736057281,0.0157195404171943,0.1049868836998939,0.2010621428489685,0.1737367212772369,0.2420056313276291,0.0677479654550552,0.0408430472016334,0.1696699261665344,0.0147890178486704,0.1956014782190323,0.4058752655982971,0.2856972813606262,0.2634385228157043,0.0329929813742637,0.0336197018623352,0.1315218657255172,0.0373406037688255,0.2076543718576431,0.1145776957273483,0.0697164088487625,0.0427899286150932,0.3208369612693786,0.0689136758446693
0.3411339223384857,0.2706889510154724,0.355227530002594,0.1683887541294098,0.4900705814361572,0.6499826908111572,0.1851929128170013,0.3547626137733459,0.0165567435324192,0.1794610917568206,0.0504713729023933,0.296056866645813,0.4602279365062713,0.0434170514345169,0.681553840637207,0.0459404401481151,0.0324184335768222,0.178700715303421,0.0158258341252803,0.1059101670980453,0.1996649354696273,0.174871414899826,0.2443427741527557,0.0658656358718872,0.0406818762421608,0.1692295670509338,0.0147690437734127,0.1955161988735199,0.4028902947902679,0.2854592800140381,0.2618710398674011,0.0320247747004032,0.0326088443398475,0.1285601705312729,0.0366226211190223,0.209961861371994,0.1142481490969657,0.0693545565009117,0.0426532477140426,0.3186342120170593,0.0679300725460052
0.4286282956600189,0.3085607290267944,0.4285552203655243,0.1840381026268005,0.49950110912323,0.5884265899658203,0.1394115984439849,0.3266641497611999,0.0167660303413867,0.1550814807415008,0.0464949496090412,0.3196403086185455,0.4686241745948791,0.038563247770071,0.6772310733795166,0.0466305390000343,0.0335866883397102,0.1756839007139206,0.0144916838034987,0.1361111551523208,0.2182613760232925,0.1497802734375,0.2708293795585632,0.0652136206626892,0.042099542915821,0.1482800543308258,0.0113676860928535,0.1908395886421203,0.4163451790809631,0.2940170764923095,0.3028761148452759,0.026461124420166,0.0221042688935995,0.1239383816719055,0.0368187576532363,0.1969911158084869,0.1082848533987999,0.0695356577634811,0.040590152144432,0.3218950033187866,0.0667267590761184
0.4270337522029876,0.3083435595035553,0.4276679158210754,0.1831704825162887,0.499390959739685,0.587120771408081,0.1386081278324127,0.3256679177284241,0.0168096497654914,0.1551115363836288,0.0466828010976314,0.3190609812736511,0.466304063796997,0.0389013960957527,0.6743285655975342,0.0466931089758873,0.0336057692766189,0.1761863231658935,0.0144345238804817,0.1348244100809097,0.216032475233078,0.1492575258016586,0.2693749964237213,0.0653747171163559,0.0424136817455291,0.1479085683822631,0.0114522278308868,0.1902640759944915,0.418868750333786,0.2938720881938934,0.3034309148788452,0.0266306586563587,0.0220678262412548,0.1243140399456024,0.0369703359901905,0.1964703500270843,0.1084785461425781,0.0695786774158477,0.0406219139695167,0.3226708769798279,0.0670327097177505
0.3737139105796814,0.2795533239841461,0.3587727546691894,0.1697083264589309,0.4996482729911804,0.648983359336853,0.189040720462799,0.3596359491348266,0.0169770326465368,0.1855099648237228,0.0565355196595191,0.3177113533020019,0.4555535018444061,0.0429302230477333,0.6847060918807983,0.0468945875763893,0.0304494686424732,0.1913533806800842,0.0155188087373971,0.1344006359577179,0.2104523181915283,0.1744115650653839,0.2440082132816314,0.0682431533932685,0.0348044596612453,0.1673052310943603,0.0144416764378547,0.1905862987041473,0.4296048283576965,0.2807285189628601,0.2670329809188843,0.0326414331793785,0.0304304957389831,0.1271721124649047,0.0382548049092292,0.2064723372459411,0.1127431690692901,0.0709336549043655,0.043037187308073,0.3275661468505859,0.0715954452753067
0.3413947820663452,0.2804965376853943,0.3588977754116058,0.1681836247444152,0.502016544342041,0.648213267326355,0.1889152526855468,0.3591860234737396,0.0170376300811767,0.1852932274341583,0.0576403737068176,0.318822830915451,0.4556900262832641,0.0433140397071838,0.684621274471283,0.0469671636819839,0.0302633345127105,0.1931775212287902,0.0156306754797697,0.1330189853906631,0.2117669731378555,0.1737973690032959,0.2419861257076263,0.0686701089143753,0.0357700884342193,0.1678503155708313,0.0146533455699682,0.1935764551162719,0.4216347336769104,0.2813925743103027,0.2689883708953857,0.0333119928836822,0.0307866223156452,0.1279146671295166,0.0387213304638862,0.2060704380273819,0.1126322448253631,0.070917785167694,0.0428926199674606,0.3272131681442261,0.0716665685176849
0.3387429714202881,0.2570932507514953,0.3972893953323364,0.1610417515039444,0.5123021602630615,0.6449058651924133,0.19258514046669,0.3272483944892883,0.023997813463211,0.178162932395935,0.0566268898546695,0.3273013830184936,0.4532222151756286,0.0384400226175785,0.7136741876602173,0.0489764362573623,0.0331246592104435,0.1693203151226043,0.0130880633369088,0.1590353995561599,0.2397720962762832,0.1558649241924286,0.235334500670433,0.0653973296284675,0.0316245704889297,0.1603961586952209,0.0134237427264451,0.1828078329563141,0.3942306637763977,0.2719282805919647,0.2647871673107147,0.0332747511565685,0.0253207329660654,0.1261478960514068,0.0412386730313301,0.1787477135658264,0.1015594005584716,0.0650980770587921,0.040450170636177,0.3243505358695984,0.067053735256195
0.3397907614707947,0.2567534744739532,0.3945571482181549,0.1601071655750274,0.5107780694961548,0.6422419548034668,0.1904861330986023,0.3345051407814026,0.0239043906331062,0.1765792667865753,0.0567054525017738,0.3259191513061523,0.4475199282169342,0.0386890619993209,0.708226203918457,0.0488384552299976,0.0329553261399269,0.1698642373085022,0.0132178030908107,0.1532109975814819,0.2360346019268036,0.1529126912355423,0.2334793508052826,0.0652462989091873,0.0320099219679832,0.1592510640621185,0.0137478066608309,0.1844529211521148,0.397871732711792,0.2740782499313354,0.264181911945343,0.0332193076610565,0.0253979191184043,0.1264475882053375,0.0411632023751735,0.1992983818054199,0.1140040457248687,0.0647574961185455,0.0402437299489975,0.3278561234474182,0.0674901157617569
0.342658132314682,0.2565588057041168,0.3759183585643768,0.1665702611207962,0.5040818452835083,0.6384304761886597,0.1813005805015564,0.3419476151466369,0.0168436933308839,0.1725163459777832,0.060069054365158,0.2977799773216247,0.4615484476089477,0.0436293743550777,0.6843949556350708,0.0478973686695098,0.0327445492148399,0.1961055994033813,0.0163951329886913,0.1290894001722335,0.2166239321231842,0.1638426333665847,0.2333253324031829,0.0713776722550392,0.045771487057209,0.1771329790353775,0.0160869136452674,0.2004730552434921,0.428505003452301,0.2900322377681732,0.3038696348667145,0.0330776795744895,0.0316786803305149,0.1326234191656112,0.0389142408967018,0.2133454531431198,0.118357628583908,0.0710218623280525,0.0430357679724693,0.3189243972301483,0.0671605616807937
