AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3567121028900146,0.1282428950071334,0.3850089013576507,0.074758842587471,0.223953902721405,0.4988769292831421,0.0677922219038009,0.4013033807277679,0.0180150158703327,0.1319458782672882,0.0093692410737276,0.1968864947557449,0.1058636009693145,0.0826843976974487,0.319993793964386,0.1035847440361976,0.0184840559959411,0.0889555960893631,0.0110041610896587,0.1271874606609344,0.0680257529020309,0.2572903037071228,0.2425719201564788,0.0265692733228206,0.0133964344859123,0.147784799337387,0.0112830772995948,0.1357049643993377,0.3696368932723999,0.2374577522277832,0.3148920834064483,0.0593042224645614,0.0685820952057838,0.2594842910766601,0.0495451502501964,0.0841653123497963,0.0707473829388618,0.0660577416419982,0.0494690015912056,0.3698629736900329,0.0709730014204979
0.3573006391525268,0.1284283101558685,0.3726881146430969,0.0771069005131721,0.2109759598970413,0.4977423548698425,0.0690798163414001,0.3981647491455078,0.0173537638038396,0.1306963264942169,0.017018748447299,0.1918308436870575,0.1056767702102661,0.0854688957333564,0.3191724419593811,0.0908872932195663,0.0191563796252012,0.0916926190257072,0.0116494800895452,0.1288131177425384,0.0664221346378326,0.2602966725826263,0.2426095306873321,0.0267204754054546,0.0134019181132316,0.152069091796875,0.0116988942027091,0.1369229108095169,0.3775986433029175,0.2346026599407196,0.316672682762146,0.0591395087540149,0.0694310814142227,0.2575727105140686,0.0501239486038684,0.0828344076871872,0.06959930062294,0.0665029883384704,0.0483824908733367,0.3735426664352417,0.0728316679596901
0.3580107092857361,0.128022626042366,0.375866949558258,0.0770599693059921,0.210671529173851,0.5001327991485596,0.0689619034528732,0.399277776479721,0.0171095691621303,0.1312361657619476,0.0172933116555213,0.189145803451538,0.1076255142688751,0.085272803902626,0.318599134683609,0.0909023880958557,0.0187497306615114,0.0927936434745788,0.0115736974403262,0.129472404718399,0.0668754130601883,0.2604791522026062,0.2467215657234192,0.026441978290677,0.0131617421284317,0.1507306396961212,0.0116549739614129,0.13710418343544,0.3778823316097259,0.2338678687810897,0.3181212246417999,0.0583686828613281,0.0689646229147911,0.25763601064682,0.0506081283092498,0.0834704488515853,0.0698867440223693,0.0663675740361213,0.0477971658110618,0.3737926483154297,0.0727661997079849
0.3621273040771484,0.1072861477732658,0.3882328271865845,0.0785227715969085,0.1969716250896453,0.4993978142738342,0.0687199309468269,0.392560064792633,0.0171240046620368,0.1246869266033172,0.0090259350836277,0.1900336444377899,0.1115941554307937,0.0867000818252563,0.3235794901847839,0.0904031544923782,0.0186890661716461,0.0925866961479187,0.0114667974412441,0.1306135356426239,0.079709842801094,0.261421263217926,0.2478292435407638,0.0277158115059137,0.0137955620884895,0.1552814096212387,0.0129651464521884,0.1396691501140594,0.3799784183502197,0.2145166993141174,0.2913965284824371,0.0562624856829643,0.0689727589488029,0.2587877511978149,0.0498986355960369,0.0823972672224044,0.0700870603322982,0.0647572129964828,0.0470745898783206,0.3793993592262268,0.074537418782711
0.3668525516986847,0.1274175941944122,0.3796140253543854,0.0794416069984436,0.2012164890766143,0.5005587935447693,0.0704461485147476,0.3981401026248932,0.017170937731862,0.1285227835178375,0.0090819746255874,0.1881360411643982,0.1092184633016586,0.0878880396485328,0.3160564303398132,0.0891973078250885,0.0185459144413471,0.0937144979834556,0.0114550944417715,0.1258946657180786,0.0653630793094635,0.2619324326515198,0.2482237666845321,0.0276705008000135,0.0131004154682159,0.1504204869270324,0.0125297084450721,0.1379743218421936,0.3759359121322632,0.2332850992679596,0.3128774762153625,0.0572910457849502,0.0675380229949951,0.2495673894882202,0.0475328490138053,0.0822815746068954,0.06845673173666,0.0640501677989959,0.0467479564249515,0.373682826757431,0.0720348060131073
0.3673221468925476,0.1186765730381012,0.3724721074104309,0.080549418926239,0.2014450579881668,0.4818228483200073,0.0696860179305076,0.3785663843154907,0.0188311133533716,0.1242717653512954,0.0093455333262681,0.1846828013658523,0.1169540733098983,0.0836328864097595,0.2436756044626236,0.0865860879421234,0.0184375215321779,0.0943748131394386,0.0112679349258542,0.1321197301149368,0.0654237493872642,0.2453662455081939,0.2367954850196838,0.026234557852149,0.0133886504918336,0.1519390940666198,0.0091713992878794,0.1353640854358673,0.371085911989212,0.2114381045103073,0.2846966385841369,0.0552725456655025,0.0619553625583648,0.2363308370113372,0.0434829369187355,0.0812631100416183,0.0670706704258918,0.0648550689220428,0.0452639125287532,0.3770347833633423,0.0735332816839218
0.3771595358848572,0.1135523468255996,0.3855084180831909,0.0796224102377891,0.2085912227630615,0.5022059679031372,0.0714282393455505,0.3935643136501312,0.0186212193220853,0.1220052242279052,0.0083552822470664,0.1929051876068115,0.1201342791318893,0.0842445492744445,0.3331313729286194,0.0897909849882125,0.0195684395730495,0.0961473286151886,0.0123228691518306,0.1344810426235199,0.0702254623174667,0.2579479813575744,0.2489915937185287,0.0279318131506443,0.0131715554744005,0.1556344777345657,0.0119670303538441,0.1372159719467163,0.3696043789386749,0.2115781307220459,0.2890074551105499,0.0554683916270732,0.0647660195827484,0.2507139444351196,0.0480387695133686,0.0826046019792556,0.067384272813797,0.0650417357683181,0.0466195121407508,0.3746226727962494,0.072282038629055
0.3636592030525207,0.1138804778456687,0.3741611242294311,0.080162689089775,0.2096031010150909,0.4956312179565429,0.0730430781841278,0.3843021988868713,0.0187747981399297,0.1239209175109863,0.0097650876268744,0.1933931410312652,0.1090354397892952,0.0829863399267196,0.3256563246250152,0.0894244313240051,0.0190804898738861,0.0948360115289688,0.0116681307554245,0.1313055157661438,0.067355491220951,0.2498182654380798,0.2373132407665252,0.0268526412546634,0.0124288201332092,0.1494334489107132,0.0113792810589075,0.1339676082134246,0.3632207810878753,0.2092978060245514,0.2875550985336303,0.0572716929018497,0.0650074258446693,0.2475305497646331,0.0459324456751346,0.0839758366346359,0.0671057254076004,0.0652000457048416,0.0471542403101921,0.3728792369365692,0.0718883126974105
0.3639148771762848,0.1145740151405334,0.3725431561470032,0.0799932330846786,0.2098805904388427,0.4961255192756653,0.0732016265392303,0.3862084746360779,0.0186186321079731,0.1249513775110244,0.0098107568919658,0.1929255425930023,0.1083737388253212,0.083257645368576,0.3230979144573211,0.0893955081701278,0.019018480554223,0.0950902700424194,0.0116965249180793,0.1308399736881256,0.0672926306724548,0.2507222592830658,0.2388170063495636,0.0268915370106697,0.0124315954744815,0.1489350497722625,0.0114222057163715,0.1341888904571533,0.364361047744751,0.2097401469945907,0.2889554798603058,0.0576502978801727,0.0656338259577751,0.2485837042331695,0.0462927371263504,0.0839776471257209,0.0674440115690231,0.0653963238000869,0.0471968278288841,0.3738565444946289,0.072371631860733
0.354182481765747,0.1277951002120971,0.3750633299350738,0.0818298906087875,0.200405478477478,0.4814468324184418,0.0730580687522888,0.3639978170394897,0.0186523832380771,0.1235336437821388,0.0095436722040176,0.186858057975769,0.1140083223581314,0.0820025503635406,0.2455733567476272,0.0878797173500061,0.018588438630104,0.0951114296913147,0.011301128193736,0.1347266733646392,0.0666858330368995,0.2350780218839645,0.2245147228240966,0.0255344398319721,0.0136088244616985,0.147953376173973,0.0092484634369611,0.1342944949865341,0.3666360378265381,0.2306951135396957,0.3087323904037475,0.0543557740747928,0.0616658627986907,0.2336857318878173,0.0439224913716316,0.0828815326094627,0.0676995888352394,0.0637776926159858,0.0447553396224975,0.4178805351257324,0.0748554691672325
