AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3488516211509704,0.2773130536079407,0.0385789312422275,0.1572098731994629,0.420540302991867,0.4822450578212738,0.0803114026784896,0.5332993268966675,0.0144990151748061,0.3607663810253143,0.0683120042085647,0.2739425599575043,0.2304768115282058,0.116857960820198,0.4079054594039917,0.0859565287828445,0.0499942600727081,0.2432764321565628,0.059926301240921,0.1014413014054298,0.0545724034309387,0.3957120180130005,0.0973187983036041,0.1294834315776825,0.0873737633228302,0.2126478105783462,0.0496649332344532,0.2684331238269806,0.4696430563926697,0.3304544687271118,0.2519019246101379,0.1183105260133743,0.0843395590782165,0.1663934290409088,0.0614429339766502,0.1000967770814895,0.0964805632829666,0.1151582151651382,0.0693101584911346,0.3414175808429718,0.0993078649044036
0.3413592576980591,0.2722713947296142,0.0390756912529468,0.155257761478424,0.4215654134750366,0.4824231564998626,0.0818438977003097,0.5309724807739258,0.014812278561294,0.3589102029800415,0.0693721994757652,0.2727677822113037,0.1976829320192337,0.1173413470387458,0.4082602262496948,0.0859547331929206,0.0502746850252151,0.243940457701683,0.0506938323378562,0.1008334457874298,0.0533861182630062,0.3966469466686249,0.0971706956624984,0.131131887435913,0.0893732756376266,0.211807832121849,0.0508401207625865,0.2693729400634765,0.4722751080989837,0.3310110569000244,0.2544247508049011,0.1195644065737724,0.0848471745848655,0.1675494015216827,0.062095433473587,0.1014800369739532,0.0972350761294364,0.1170279905200004,0.0699508562684059,0.3439919948577881,0.0991753339767456
0.342674970626831,0.2727780938148498,0.0392473265528678,0.1546215862035751,0.4224492907524109,0.482987105846405,0.0815806239843368,0.5310335159301758,0.0148065313696861,0.3596769571304321,0.0697835981845855,0.2722436785697937,0.1981866061687469,0.1173587143421173,0.4080984592437744,0.0858777165412902,0.0503643378615379,0.2441480755805969,0.0504265576601028,0.1004486158490181,0.0528864599764347,0.3947121798992157,0.0968281403183937,0.1308515816926956,0.0897440463304519,0.2119918763637542,0.0507471375167369,0.2690621018409729,0.4751550555229187,0.3295945525169372,0.2555697560310364,0.1196590214967727,0.0846577882766723,0.1680578887462616,0.0624827072024345,0.1018513217568397,0.097269669175148,0.1173312962055206,0.0701788067817688,0.3452942371368408,0.0991460531949997
0.3682929277420044,0.2698220014572143,0.0417743846774101,0.1388620287179947,0.4533702731132507,0.5050420761108398,0.0843896567821502,0.5936647653579712,0.0132424999028444,0.3951680660247803,0.0724116861820221,0.273822009563446,0.2467238008975982,0.1075732707977294,0.4111929535865783,0.0792905837297439,0.0457071289420127,0.2338314354419708,0.0578438900411129,0.0983684435486793,0.048265490680933,0.4087909758090973,0.1036547347903251,0.1311584115028381,0.0768276005983352,0.171910211443901,0.0410064384341239,0.2844193875789642,0.4417009353637695,0.3256417512893677,0.2570348381996155,0.1127993166446685,0.0774901956319809,0.1596200466156005,0.0606234297156333,0.1078449785709381,0.0973053723573684,0.1083851903676986,0.0665471106767654,0.3308959603309631,0.0962351113557815
0.3617340922355652,0.2574661672115326,0.0396752804517746,0.1395251154899597,0.4534187912940979,0.5068293213844299,0.0815679728984832,0.5554949045181274,0.0127005008980631,0.4004305899143219,0.058976337313652,0.2785884439945221,0.2420831322669983,0.1054829955101013,0.4170789718627929,0.079590305685997,0.0451640337705612,0.2357727885246276,0.0538757666945457,0.111983373761177,0.0490511506795883,0.3961548805236816,0.1080977097153663,0.1236371025443077,0.0763046741485595,0.1884474605321884,0.0394291579723358,0.2849830090999603,0.438859760761261,0.3195706009864807,0.2370433658361435,0.1132151260972023,0.079931728541851,0.1666080504655838,0.0603631474077701,0.0986616462469101,0.0909622237086296,0.1075585633516311,0.065954640507698,0.3278250694274902,0.097498320043087
0.3684169054031372,0.2653827369213104,0.0354442745447158,0.1379168480634689,0.4401920735836029,0.4924870431423187,0.0674002096056938,0.5525367856025696,0.0123759405687451,0.3589727580547333,0.0737003609538078,0.2765171825885772,0.2242716699838638,0.1075062155723571,0.4098801016807556,0.0834695696830749,0.0487767681479454,0.2401509284973144,0.057625688612461,0.0996629148721695,0.0473211854696273,0.4069593250751495,0.105234608054161,0.1259006261825561,0.0799656510353088,0.1693135052919387,0.0416123159229755,0.2899042665958404,0.4393931031227112,0.3321128487586975,0.2623271346092224,0.1127431616187095,0.0837891474366188,0.176653578877449,0.0612982064485549,0.1008413732051849,0.0950474143028259,0.112821988761425,0.0688409805297851,0.3332724273204803,0.0967811197042465
0.3885318338871002,0.2585822939872741,0.0343504175543785,0.1407642066478729,0.4371530413627624,0.5129010677337646,0.0781446173787117,0.5595632791519165,0.0138048445805907,0.3986843228340149,0.0729772672057151,0.2866908311843872,0.2388298213481903,0.1061678901314735,0.4077020287513733,0.0848699808120727,0.0474275723099708,0.2521013617515564,0.0581182949244976,0.1022554486989975,0.0474710091948509,0.3893051147460937,0.1061445251107215,0.1221604570746421,0.0814365521073341,0.1830562353134155,0.041532177478075,0.2870286703109741,0.4261168539524078,0.3334020376205444,0.2134798467159271,0.1137552261352539,0.0879371911287307,0.1733424663543701,0.0599866844713687,0.0963591411709785,0.0995650142431259,0.1126938313245773,0.0647899806499481,0.3330695033073425,0.1025270298123359
0.353359192609787,0.2534684538841247,0.035373605787754,0.1323354095220565,0.4361523985862732,0.4918680191040039,0.0719363391399383,0.5571056604385376,0.0129660367965698,0.3608241677284241,0.0604019798338413,0.2836878597736358,0.1951442062854766,0.1120693087577819,0.4135744273662567,0.0811135023832321,0.0487676337361335,0.2384197413921356,0.0582923628389835,0.0993939414620399,0.0489357709884643,0.4079713225364685,0.1026311814785003,0.1275338381528854,0.0815168917179107,0.167169451713562,0.0432165935635566,0.2903995513916015,0.4291038811206817,0.3255846202373504,0.2549301385879516,0.1160469576716423,0.0844948217272758,0.1669289618730545,0.0610815733671188,0.100184142589569,0.0976615250110626,0.1112642735242843,0.0683166310191154,0.3319765329360962,0.0970447733998298
0.3516662716865539,0.2603634297847748,0.0349806137382984,0.1309856474399566,0.4328241944313049,0.488087922334671,0.0679475963115692,0.5511665940284729,0.0116878375411033,0.3772050738334656,0.0589474216103553,0.2829608917236328,0.2178151160478592,0.1102858036756515,0.4034828543663025,0.0827149376273155,0.0483241491019725,0.2391448616981506,0.0548692718148231,0.0989075303077697,0.049729473888874,0.4015057981014251,0.1071503236889839,0.1178351044654846,0.0809753015637397,0.1597598195075988,0.0412638448178768,0.2916067242622375,0.4300167262554168,0.3308616280555725,0.2564726769924164,0.1171605810523033,0.0862607210874557,0.1788973808288574,0.0618220679461956,0.0968217104673385,0.0953303724527359,0.1122966930270195,0.0678520426154136,0.3319008350372314,0.1009085997939109
0.3633693754673004,0.2621092200279236,0.0344921126961708,0.1358607709407806,0.4541540443897247,0.5283067226409912,0.0932342708110809,0.5674490332603455,0.0134012652561068,0.4222904145717621,0.0646748915314674,0.2861925065517425,0.2392980009317398,0.1063223630189895,0.3899115324020386,0.0769870728254318,0.0459840148687362,0.2262031137943267,0.0536505505442619,0.1012094318866729,0.0441248156130313,0.4008129835128784,0.1053330302238464,0.1256704181432724,0.0809417143464088,0.1687635481357574,0.0388774797320365,0.2758625149726867,0.4397314190864563,0.3231149315834045,0.2347059696912765,0.1169177442789077,0.0866135209798812,0.1670036315917968,0.0584489926695823,0.0924916118383407,0.0919639691710472,0.1096937358379364,0.0635644346475601,0.3316749334335327,0.0982546806335449
