AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3908388018608093,0.242699384689331,0.4116759896278381,0.1168056800961494,0.4682937264442444,0.7449370622634888,0.1445927321910858,0.4614829421043396,0.0138365253806114,0.3648766875267029,0.0008278035093098,0.2801020741462707,0.6231478452682495,0.0378591194748878,0.7488176822662354,0.0815310925245285,0.0227733980864286,0.162884920835495,0.0102445483207702,0.3568018078804016,0.3353026509284973,0.2301581799983978,0.3207000494003296,0.0354805663228035,0.0104807503521442,0.1422504782676696,0.0011669911909848,0.1325313001871109,0.2870633602142334,0.1721729934215545,0.2038085162639618,0.0156810209155082,0.0266294125467538,0.1103308051824569,0.0313248634338378,0.1049921736121177,0.0660848543047905,0.071553461253643,0.0411685779690742,0.354000985622406,0.0530572310090065
0.3779934644699096,0.2316915690898895,0.4197815656661987,0.1062325984239578,0.4481626749038696,0.7305288314819336,0.1441700905561447,0.4403117299079895,0.0136869437992572,0.320202112197876,0.0013772344682365,0.2639371454715729,0.5739224553108215,0.0565458424389362,0.7187802791595459,0.0824813246726989,0.0226533412933349,0.1633708775043487,0.0103570036590099,0.3368391394615173,0.3203518092632293,0.2141385227441787,0.2998409867286682,0.0372781082987785,0.0101995104923844,0.1567686796188354,0.0022020791657269,0.1401771157979965,0.3290558159351349,0.1812457144260406,0.2218872606754303,0.0166826304048299,0.0271307453513145,0.1218539774417877,0.0305309370160102,0.1080859452486038,0.0696462243795394,0.0709464251995086,0.0426932945847511,0.3736665546894073,0.0593471080064773
0.3791400492191314,0.2322456538677215,0.4191132187843323,0.1067208424210548,0.4460892081260681,0.7300426959991455,0.143315851688385,0.439106822013855,0.013666883111,0.3189470171928406,0.0014203953323885,0.2627699971199035,0.5728151202201843,0.0566079244017601,0.7180012464523315,0.0827916860580444,0.0226781014353036,0.1630672663450241,0.0104493927210569,0.3380398750305176,0.3202559649944305,0.2140713036060333,0.2996582388877868,0.0375128053128719,0.0102059477940201,0.1584307551383972,0.0022469195537269,0.1405667513608932,0.3307979106903076,0.1817094981670379,0.2230538725852966,0.0168101619929075,0.0271871909499168,0.1221022084355354,0.0306327044963836,0.1087459772825241,0.0696053653955459,0.0710462629795074,0.0426499471068382,0.3738878667354584,0.0595653727650642
0.3883368372917175,0.2462671995162964,0.412400871515274,0.1043260842561721,0.4732547402381897,0.7374335527420044,0.1441909521818161,0.4537022113800049,0.0138298282399773,0.3452522754669189,0.0009484982001595,0.2804455757141113,0.6042193174362183,0.053210187703371,0.7134432196617126,0.0793415084481239,0.0225131139159202,0.1665503680706024,0.0098939361050724,0.3572924733161926,0.3424527645111084,0.228438138961792,0.3113548755645752,0.0356285795569419,0.0102594494819641,0.1461682021617889,0.001603590673767,0.1314518302679062,0.301705002784729,0.1750539243221283,0.213670015335083,0.0166590306907892,0.0279576480388641,0.1129979640245437,0.032107625156641,0.105741873383522,0.0670339465141296,0.0722085982561111,0.0418659560382366,0.3649013042449951,0.0567673221230506
0.3872827589511871,0.2475782036781311,0.4114629626274109,0.1045431792736053,0.473416805267334,0.7374125123023987,0.1452550292015075,0.4551414251327514,0.0137296970933675,0.3470470607280731,0.0009447488118894,0.280331552028656,0.6060658693313599,0.0534327328205108,0.7480601072311401,0.0789650231599807,0.0226347222924232,0.1673706173896789,0.009895846247673,0.3572356104850769,0.3428626954555511,0.2281999439001083,0.3124840855598449,0.0360089913010597,0.0102387219667434,0.1474636495113372,0.0014967352617532,0.1315297186374664,0.3023380637168884,0.1744252443313598,0.2138970792293548,0.0167697500437498,0.0279948059469461,0.1134670227766037,0.032277263700962,0.1052621006965637,0.0669658482074737,0.0722685307264328,0.0417230017483234,0.3660413026809692,0.0565572157502174
0.3867251574993133,0.2194249629974365,0.4079471230506897,0.1102296262979507,0.4547555446624756,0.7347076535224915,0.1404329985380172,0.4422276020050049,0.0137062631547451,0.3423334062099457,0.0008141619036905,0.2832969725131988,0.584416389465332,0.0522681251168251,0.736624538898468,0.0825278460979461,0.0224547423422336,0.1625901609659195,0.0101660341024398,0.3504708409309387,0.3306072056293487,0.2255351841449737,0.3074425756931305,0.0349811799824237,0.010458642616868,0.141616478562355,0.0016007003141567,0.1315604746341705,0.2868832945823669,0.1707319617271423,0.1745807826519012,0.0158192198723554,0.0261122025549411,0.1080085784196853,0.0315479934215545,0.1048447862267494,0.0638068914413452,0.0716700553894043,0.0405706688761711,0.3509165644645691,0.0532618910074234
0.3871578872203827,0.2197930961847305,0.4061857759952545,0.1086532026529312,0.4586327075958252,0.7346830368041992,0.1416914463043213,0.4425382018089294,0.0137106534093618,0.3446548283100128,0.0008530470076948,0.2843251228332519,0.5867196321487427,0.0524590462446212,0.7367685437202454,0.0826622992753982,0.0224029161036014,0.1636793166399002,0.0100570190697908,0.3507715463638305,0.3280127048492431,0.2216380834579467,0.3075151145458221,0.0350961536169052,0.0105555625632405,0.1407240927219391,0.001574162626639,0.1308618187904358,0.2861146032810211,0.1721281707286834,0.1759048104286193,0.0159086342900991,0.0263087972998619,0.1078822314739227,0.03177260607481,0.1052360013127327,0.0639333724975586,0.072165623307228,0.0407557301223278,0.3523074090480804,0.0540609285235405
0.4159146845340729,0.2227425128221511,0.4016143679618835,0.1057270914316177,0.4578180015087127,0.7403750419616699,0.1399755328893661,0.4444798231124878,0.0140771325677633,0.3552503883838653,0.0005746399401687,0.2846358120441437,0.6076395511627197,0.0523499585688114,0.7143093347549438,0.0817909315228462,0.0223143342882394,0.1666169166564941,0.0103974258527159,0.351802796125412,0.3346302211284637,0.234917014837265,0.3084174394607544,0.0351268462836742,0.0108830407261848,0.1376717984676361,0.0024429981131106,0.1326104998588562,0.2943692207336426,0.1658490598201751,0.1630589067935943,0.0150269549340009,0.0250880606472492,0.0979529842734336,0.0312388874590396,0.1054628789424896,0.0625642463564872,0.0723790898919105,0.0402854233980178,0.3489523530006408,0.0513977855443954
0.4167743325233459,0.2225558459758758,0.4010679125785827,0.1054728925228118,0.4569047093391418,0.740471601486206,0.1396923959255218,0.4457566440105438,0.0140656977891922,0.3559209108352661,0.0005641889874823,0.2838266491889953,0.608801007270813,0.0523939877748489,0.7108639478683472,0.0817500874400138,0.0223365034908056,0.1669808179140091,0.0103828869760036,0.3487563729286194,0.3314938545227051,0.2359683066606521,0.3096832036972046,0.0351079702377319,0.0109359547495841,0.1374386698007583,0.0024270466528832,0.1328040063381195,0.2935280799865722,0.1652418822050094,0.1621868908405304,0.0149551518261432,0.0249453596770763,0.097936525940895,0.0310586858540773,0.1053016483783721,0.0622287020087242,0.0721113011240959,0.0401737689971923,0.3494953513145447,0.0512471348047256
0.4101674556732178,0.2252921164035797,0.3978421688079834,0.1220617741346359,0.4756470620632171,0.7369913458824158,0.1415172815322876,0.4493847489356994,0.0137582682073116,0.3702369630336761,0.0007444134680554,0.2883436977863312,0.6006259918212891,0.0507650598883628,0.7038729190826416,0.0783188492059707,0.0216688774526119,0.1643479764461517,0.0123171098530292,0.326674610376358,0.3025158643722534,0.2364392727613449,0.3116048574447632,0.0336724333465099,0.0109501248225569,0.1287843585014343,0.0009493742836639,0.1253245025873184,0.2533356845378876,0.1697756350040435,0.16774782538414,0.0153866996988654,0.0256419740617275,0.09684719145298,0.0313480123877525,0.1004143804311752,0.061456948518753,0.0688848495483398,0.0406782031059265,0.3311285972595215,0.0488233640789985
