AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.342563271522522,0.1548292487859726,0.2904841601848602,0.0927735790610313,0.3804875612258911,0.6091132760047913,0.1015727594494819,0.2836942672729492,0.0180965047329664,0.1854386925697326,0.0212918687611818,0.235251098871231,0.2628751993179321,0.0561016425490379,0.483709454536438,0.1021471247076988,0.0258396826684474,0.1193461716175079,0.010157992132008,0.22450652718544,0.1520016193389892,0.2341776043176651,0.2193831801414489,0.0353877544403076,0.0123341064900159,0.1538726687431335,0.0096585508435964,0.1461706310510635,0.3313452899456024,0.2575234174728393,0.2356250435113906,0.0449515506625175,0.0541351959109306,0.2066128849983215,0.039096787571907,0.123059868812561,0.0642606616020202,0.0735506415367126,0.0471129640936851,0.3582661747932434,0.0936430692672729
0.3419163525104522,0.1541173607110977,0.2895745038986206,0.0928967148065567,0.3801328241825104,0.6097670793533325,0.1030187457799911,0.2845596373081207,0.0182781461626291,0.1861016750335693,0.02155601978302,0.2353867292404174,0.2640451788902282,0.0484038740396499,0.4826791286468506,0.102547213435173,0.0257671419531106,0.1194897070527076,0.0101204458624124,0.2250894606113433,0.1525326371192932,0.2338363379240036,0.2178943455219268,0.0353650860488414,0.0124652776867151,0.1541054546833038,0.0098924869671463,0.1458971351385116,0.3308328688144684,0.2556248903274536,0.2337281703948974,0.0446240156888961,0.0538639947772026,0.2061203718185424,0.0390687808394432,0.1244175434112548,0.0640248134732246,0.0738729089498519,0.0470884814858436,0.3581069111824035,0.093801200389862
0.3442752361297607,0.1539116650819778,0.2898836731910705,0.0930204093456268,0.3776428699493408,0.6089133620262146,0.1027119904756546,0.2837573587894439,0.0182045437395572,0.1840283274650573,0.0219271145761013,0.2342212498188018,0.2592973113059997,0.0485783740878105,0.4773094356060028,0.1024556457996368,0.0259678903967142,0.1194827854633331,0.0101477373391389,0.2231805026531219,0.1512628495693206,0.2345785498619079,0.2173355519771576,0.0355916768312454,0.0125088654458522,0.1544216871261596,0.0101064713671803,0.1463731378316879,0.3327056467533111,0.2563836276531219,0.2354076355695724,0.0452004186809062,0.0543253123760223,0.2082504481077194,0.0389844998717308,0.1246345490217208,0.0643377974629402,0.0740544199943542,0.0470489785075187,0.3603006601333618,0.0940490812063217
0.3290451467037201,0.1673564165830612,0.2810745537281036,0.0953885316848754,0.375454843044281,0.6096636652946472,0.1055392771959304,0.2886043488979339,0.009450034238398,0.1789430677890777,0.0323872677981853,0.2344205379486084,0.2551274001598358,0.0595784932374954,0.4839807450771332,0.1023086011409759,0.0332926958799362,0.102737471461296,0.0120567148551344,0.2234011888504028,0.142855703830719,0.2425529360771179,0.2127974927425384,0.0388863012194633,0.0149581748992204,0.1522340476512909,0.0111249890178442,0.1570973098278045,0.3865134418010711,0.2488710433244705,0.2601609230041504,0.0478773564100265,0.0546704232692718,0.2070571482181549,0.0392092987895011,0.1261125206947326,0.0639410763978958,0.0623081214725971,0.0421278029680252,0.3535283803939819,0.0936861634254455
0.333954781293869,0.1765256226062774,0.2394661754369735,0.1023473441600799,0.3956688344478607,0.6275447010993958,0.1271454393863678,0.2997984886169433,0.0104914875701069,0.1981151700019836,0.0434927083551883,0.2422429621219635,0.2569652795791626,0.0551837608218193,0.4892211556434631,0.1056164801120758,0.039715826511383,0.1095445752143859,0.0129890805110335,0.2204406410455703,0.141048178076744,0.2481464147567749,0.2139182686805725,0.0429263673722744,0.0166034400463104,0.1323294043540954,0.0143936816602945,0.1644643545150756,0.4041335582733154,0.2480638474225998,0.2687573432922363,0.0539607927203178,0.0617045313119888,0.2009675502777099,0.0428328327834606,0.1361487060785293,0.0649760887026786,0.0742674320936203,0.0432127639651298,0.3599384129047394,0.1037529483437538
0.3314191102981567,0.167486771941185,0.243460476398468,0.1018438190221786,0.3817895650863647,0.615089476108551,0.126535028219223,0.2960142791271209,0.0122893135994672,0.1877291202545166,0.0445568636059761,0.2238146513700485,0.2514111995697021,0.0787801593542099,0.4663029015064239,0.1084351986646652,0.0348160117864608,0.1118539720773696,0.0140208872035145,0.2333963811397552,0.1411755234003067,0.2492117136716842,0.2039146274328231,0.0449610650539398,0.0118548423051834,0.1284112632274627,0.0154734160751104,0.1666164398193359,0.4225253760814667,0.2455458343029022,0.2810479998588562,0.0528053045272827,0.0604703500866889,0.2021206319332122,0.0421934276819229,0.1365042179822921,0.0646830722689628,0.0693465918302536,0.0395368337631225,0.3940553665161133,0.0949016436934471
0.3233421146869659,0.1599319577217102,0.2753461301326751,0.1003289893269538,0.3583225905895233,0.6228874921798706,0.1244857236742973,0.2939762771129608,0.0121912769973278,0.182118535041809,0.0360933095216751,0.2252169996500015,0.2638545036315918,0.0762169584631919,0.4655681848526001,0.1067251712083816,0.0310452245175838,0.1065243929624557,0.0131195522844791,0.2233899235725402,0.1608948111534118,0.2460765540599823,0.209422692656517,0.0412838645279407,0.0259687006473541,0.1355683356523513,0.0112266177311539,0.1567316800355911,0.3926214575767517,0.2410598248243332,0.2609428167343139,0.0460601821541786,0.0549203939735889,0.2023492604494094,0.0369943901896476,0.1287539303302765,0.063802920281887,0.0578060895204544,0.0381501615047454,0.4109183251857757,0.1006852313876152
0.3028161525726318,0.1550473123788833,0.2368805259466171,0.0994980931282043,0.3992625474929809,0.6425462365150452,0.1283692270517349,0.3006716072559356,0.012978202663362,0.207963228225708,0.0424423739314079,0.2385174334049224,0.267389178276062,0.0550322271883487,0.487918347120285,0.1104330867528915,0.0400304868817329,0.1073431074619293,0.0137224067002534,0.2214435040950775,0.1665834933519363,0.2391279637813568,0.2014065384864807,0.0390488132834434,0.0116977663710713,0.1360456198453903,0.0127664664760231,0.1581089794635772,0.4068461060523987,0.2385920882225036,0.2699224650859833,0.0511631853878498,0.0603181831538677,0.2090797126293182,0.0423672646284103,0.1318174302577972,0.0641162917017936,0.0654983818531036,0.0406983718276023,0.3530672788619995,0.099637746810913
0.3028132915496826,0.1521131247282028,0.2661677300930023,0.0970658659934997,0.3772492408752441,0.623308539390564,0.1086090132594108,0.289836585521698,0.0122377518564462,0.181812047958374,0.0366505905985832,0.2303828001022339,0.2617072463035583,0.0760097950696945,0.4686883389949798,0.1112398654222488,0.0368779525160789,0.1072868481278419,0.0129634793847799,0.2242948710918426,0.1638548821210861,0.2391095906496048,0.1988785862922668,0.0421657338738441,0.0176906324923038,0.1374947428703308,0.012037263251841,0.1577788293361663,0.4005275368690491,0.2404061704874038,0.2619333267211914,0.0473073869943618,0.0570046938955783,0.2112405449151992,0.0406808666884899,0.1321492791175842,0.0628790855407714,0.0600508227944374,0.0390990450978279,0.4145418405532837,0.1019549369812011
0.3482006788253784,0.1250092834234237,0.2883641719818115,0.0969674736261367,0.3438073694705963,0.60648512840271,0.0969494357705116,0.2950441539287567,0.0092701436951756,0.1667641401290893,0.0302625559270381,0.2296631932258606,0.2713756859302521,0.0819662660360336,0.4345406293869018,0.10115946829319,0.0285269618034362,0.1121624037623405,0.0132879437878727,0.2380930781364441,0.1413828432559967,0.2455130815505981,0.2073500007390976,0.0400576218962669,0.018678767606616,0.1343752741813659,0.0117260608822107,0.1571731865406036,0.3582537174224853,0.2249777466058731,0.2348495423793792,0.0430241823196411,0.049712635576725,0.2020759880542755,0.0385119542479515,0.0929717123508453,0.0699290558695793,0.0574473589658737,0.0363946706056594,0.4127886295318603,0.0949976742267608
