AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3613044917583465,0.2024702727794647,0.2579806745052337,0.0870702564716339,0.2574010193347931,0.4691354632377624,0.0582547262310981,0.2667523920536041,0.0273258630186319,0.1789911389350891,0.0462599210441112,0.2358183562755584,0.2207612842321396,0.1075645238161087,0.3419886529445648,0.1007498800754547,0.0360932014882564,0.0965668261051178,0.0256315432488918,0.1291832774877548,0.0977362394332885,0.2185087352991104,0.1846393644809723,0.0531331002712249,0.0223036259412765,0.1798882931470871,0.0170970447361469,0.1613656878471374,0.4422236084938049,0.2000681012868881,0.2687030136585235,0.0480797216296196,0.0604930073022842,0.2649893760681152,0.058851733803749,0.137787789106369,0.0820678770542144,0.0995704978704452,0.0630392506718635,0.3924797773361206,0.072138026356697
0.357186883687973,0.1800252795219421,0.2539334893226623,0.0869072675704956,0.2477899342775344,0.4926364421844482,0.0593594312667846,0.2716761231422424,0.0264880154281854,0.1734166145324707,0.0458021834492683,0.2377138435840606,0.2172023355960846,0.1081873774528503,0.3481590151786804,0.1005453914403915,0.026076178997755,0.0979204103350639,0.0282677691429853,0.1243115067481994,0.1048362106084823,0.2247639298439026,0.1735544204711914,0.0535944178700447,0.0216165818274021,0.1824911236763,0.0162352640181779,0.1612971127033233,0.4418351054191589,0.1949664503335952,0.2712787985801697,0.0495375245809555,0.058731060475111,0.2678567767143249,0.0582264252007007,0.1302247196435928,0.0799695253372192,0.0975421071052551,0.0632527917623519,0.3958691954612732,0.072454459965229
0.3623113334178924,0.181905910372734,0.2538989186286926,0.0870360881090164,0.2482618242502212,0.4932996928691864,0.0591305010020732,0.2723378539085388,0.0263947397470474,0.1744685769081115,0.0460106506943702,0.2388955056667328,0.2177187204360962,0.1080835312604904,0.3460350334644317,0.1006949767470359,0.0353568345308303,0.0981224626302719,0.0283285081386566,0.1243422329425811,0.1056345924735069,0.2253654599189758,0.1719176173210144,0.0535207465291023,0.0227563213557004,0.1817999184131622,0.0162326227873563,0.1607619076967239,0.4391058683395386,0.1949687600135803,0.2691284716129303,0.0490587837994098,0.0586776472628116,0.2660645544528961,0.058098092675209,0.1296614706516266,0.0791563689708709,0.097388818860054,0.0630767121911048,0.3961982131004333,0.0725828632712364
0.3641769587993622,0.1854541003704071,0.2617783546447754,0.0852775275707244,0.2343273907899856,0.4981913268566131,0.0589119531214237,0.2744884788990021,0.0263394191861152,0.1743358373641967,0.0406066700816154,0.2420749366283416,0.2202902287244796,0.1046673581004142,0.3522557020187378,0.100332535803318,0.0244321301579475,0.0965416580438613,0.0274371597915887,0.1285047233104705,0.1139745935797691,0.2234073728322982,0.1802821457386016,0.0509616658091545,0.0168926417827606,0.182253360748291,0.0143290571868419,0.1568799614906311,0.436281144618988,0.1947954893112182,0.2704702615737915,0.0500489473342895,0.0588509812951087,0.2719660997390747,0.0533243715763092,0.1215727031230926,0.0794786810874939,0.0949912369251251,0.0624925121665,0.3992151021957397,0.0721831619739532
0.3634401559829712,0.1856570541858673,0.2597382068634033,0.0850161612033844,0.234485924243927,0.4970111846923828,0.0584304481744766,0.2741342782974243,0.0261576287448406,0.174753189086914,0.0404239483177661,0.24248006939888,0.217994749546051,0.1042234301567077,0.3513785898685455,0.1002308875322341,0.0244357101619243,0.0960967019200325,0.0273360088467597,0.1281697154045105,0.1131846755743026,0.222651258111,0.1801721602678299,0.0506202019751071,0.0170116536319255,0.1818241477012634,0.014235658571124,0.1565083563327789,0.4350444078445434,0.1947452127933502,0.2700188159942627,0.0500570610165596,0.0588588640093803,0.2719659805297851,0.0532059930264949,0.1203619092702865,0.0791519731283187,0.0945724993944168,0.0624739937484264,0.3980830311775207,0.0720091685652732
0.3330276906490326,0.1575841903686523,0.3336758017539978,0.0865030884742736,0.2217963635921478,0.4710592925548553,0.0586199760437011,0.2580575942993164,0.0256718844175338,0.1705825626850128,0.0372827351093292,0.2449932396411895,0.1899753659963607,0.1017493605613708,0.3633795976638794,0.1053088158369064,0.0291609112173318,0.0927647575736045,0.0296926833689212,0.1415625363588333,0.1166459321975708,0.2252871841192245,0.1686096787452697,0.0481521226465702,0.0208786576986312,0.1749906092882156,0.0157621912658214,0.1554007828235626,0.421965479850769,0.1874778568744659,0.2653210759162903,0.06108208745718,0.0605272464454174,0.2776708900928497,0.0549706444144248,0.1168089807033538,0.0794770270586013,0.0894608423113823,0.0612470135092735,0.4042930603027344,0.0752509832382202
0.3316921293735504,0.1583440899848938,0.3341554701328277,0.0866094380617141,0.2230774462223053,0.4728427231311798,0.0571921542286872,0.2547964453697204,0.0255555063486099,0.1711930036544799,0.0371045619249343,0.244882732629776,0.1886470913887024,0.1012513041496276,0.3695308864116668,0.1053456366062164,0.0291762202978134,0.093760922551155,0.0300620906054973,0.1421757042407989,0.1191234737634658,0.2251896262168884,0.16936656832695,0.0481458902359008,0.0303211770951747,0.1758752614259719,0.0157557148486375,0.1550501585006714,0.4215780198574066,0.1887919753789901,0.2651405930519104,0.06092519313097,0.0609752386808395,0.2785320281982422,0.055408775806427,0.116280049085617,0.0797914713621139,0.0898884758353233,0.0614484809339046,0.4059324264526367,0.0755542665719986
0.3536348342895508,0.1773709654808044,0.2854073643684387,0.0900545120239257,0.2269901633262634,0.4785552024841308,0.0575873553752899,0.263586938381195,0.0260281860828399,0.1696514040231704,0.0335664339363575,0.2469069212675094,0.2014611661434173,0.1003788560628891,0.3915316164493561,0.1043208539485931,0.0275784824043512,0.0938509255647659,0.0298134237527847,0.1451730877161026,0.1194989532232284,0.2251334488391876,0.216994971036911,0.0472283624112606,0.0185443758964538,0.1758295595645904,0.0157232880592346,0.1535835266113281,0.4125992655754089,0.1993945688009262,0.2450963705778122,0.0451776087284088,0.0571824684739112,0.2606600522994995,0.0509200952947139,0.117488756775856,0.076247863471508,0.0880581885576248,0.0595039166510105,0.4033323526382446,0.072372943162918
0.353549063205719,0.1691258251667022,0.2863064110279083,0.09009450674057,0.2269891649484634,0.4787906110286712,0.0575711093842983,0.262841522693634,0.0261246263980865,0.1688583493232727,0.0336691364645957,0.2465507984161377,0.2021402567625045,0.100494161248207,0.3920257985591888,0.1046287789940834,0.0276208631694316,0.0939746350049972,0.0300361216068267,0.1458251774311065,0.1204331517219543,0.2250013351440429,0.2164078205823898,0.0473111718893051,0.0184379629790782,0.1761539578437805,0.0158316195011138,0.1536034643650055,0.4136517941951751,0.1892587840557098,0.2553267180919647,0.045076809823513,0.0571748092770576,0.2607734203338623,0.0509989634156227,0.1177800819277763,0.0763346776366233,0.0882351696491241,0.0595425516366958,0.404595285654068,0.072591632604599
0.324880987405777,0.1479369550943374,0.3436474502086639,0.0858222246170044,0.2255803644657135,0.4671096205711365,0.0578548908233642,0.2500131130218506,0.0262883827090263,0.1649967432022094,0.0364834740757942,0.2467555701732635,0.185318723320961,0.1007404625415802,0.3760913908481598,0.1038463488221168,0.0285467449575662,0.0933304727077484,0.0302795656025409,0.1420332342386245,0.1212881356477737,0.2225005775690078,0.1713326275348663,0.047646977007389,0.0195147264748811,0.1780668944120407,0.0158850457519292,0.1553186178207397,0.425319492816925,0.1862667500972747,0.2697491645812988,0.0600961372256279,0.0600867755711078,0.2751331329345703,0.0552563890814781,0.1145238876342773,0.0799536183476448,0.0893617793917656,0.0603151023387908,0.4063386917114258,0.0749901011586189
