AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3214603662490845,0.1081863418221473,0.3907848596572876,0.085645392537117,0.4530007839202881,0.6136088967323303,0.1809655427932739,0.4929669499397278,0.0155462939292192,0.1716839671134948,0.0042873695492744,0.2207212299108505,0.2564243376255035,0.0547206848859787,0.5738550424575806,0.0589017868041992,0.0240137930959463,0.1170769333839416,0.0049447533674538,0.1624409407377243,0.1946837306022644,0.1922798454761505,0.1320592164993286,0.0509543865919113,0.0122656542807817,0.1623351126909256,0.0180627405643463,0.1629000306129455,0.3401958346366882,0.2258282005786895,0.2163165211677551,0.0307730603963136,0.0433226898312568,0.1349537819623947,0.0370209738612175,0.1093133315443992,0.1007014662027359,0.0790554732084274,0.0453642271459102,0.4680949449539184,0.0893708392977714
0.3286855518817901,0.1132305562496185,0.3691468238830566,0.087607093155384,0.4382178783416748,0.6056963801383972,0.1733076274394989,0.4852400422096252,0.0153549667447805,0.1736606955528259,0.0054165967740118,0.2230347990989685,0.2422553300857544,0.0592759996652603,0.5387383103370667,0.0584828779101371,0.0242770444601774,0.1207886934280395,0.0048154620453715,0.1492344439029693,0.1761742383241653,0.1968534141778946,0.1256933361291885,0.0382473319768905,0.0127441734075546,0.134392112493515,0.019684825092554,0.1735796183347702,0.3523289561271667,0.2332823574542999,0.2234641313552856,0.0328623056411743,0.0457539856433868,0.141117513179779,0.0376333035528659,0.1040740385651588,0.1003820300102233,0.081357255578041,0.0454888641834259,0.4732945263385772,0.0943672135472297
0.3313279151916504,0.1120197027921676,0.367655336856842,0.0887314081192016,0.433370441198349,0.6018639802932739,0.1716163158416748,0.4829157590866089,0.0153512079268693,0.1717714667320251,0.0054012876935303,0.2226521074771881,0.2402341067790985,0.0603414699435234,0.5303110480308533,0.0582321621477603,0.0243335142731666,0.1212872713804245,0.0049335425719618,0.1645580232143402,0.1720758378505706,0.1954406797885894,0.1238990202546119,0.0379476770758628,0.0128779215738177,0.1333294510841369,0.0201595742255449,0.1759603321552276,0.3532972633838653,0.2332499027252197,0.2230414450168609,0.0331946574151515,0.0459304302930831,0.1407513469457626,0.037605483084917,0.1035693436861038,0.1009764447808265,0.0810089185833931,0.0451660864055156,0.4768608510494232,0.0950431153178215
0.3242922127246856,0.0978144258260726,0.3792539536952972,0.0779406651854515,0.4969491958618164,0.6395056247711182,0.1792261451482772,0.5241883993148804,0.0154717974364757,0.2118168175220489,0.0070491340011358,0.234319120645523,0.2610715627670288,0.05957056209445,0.6295754909515381,0.0561403818428516,0.0253662727773189,0.125772014260292,0.0070808134041726,0.1447376608848571,0.1726198643445968,0.2107808887958526,0.1282645761966705,0.0499419718980789,0.0107477502897381,0.1590649634599685,0.0198736526072025,0.1634477823972702,0.3522040843963623,0.2000538855791092,0.2035658508539199,0.033595286309719,0.0466013401746749,0.139439970254898,0.0395060069859027,0.1029004454612732,0.1100517511367797,0.0832631662487983,0.0467227660119533,0.4522917866706848,0.0915684103965759
0.3256945312023163,0.0977648496627807,0.4400045275688171,0.0778774321079254,0.5016717314720154,0.6425141096115112,0.1797965764999389,0.5271346569061279,0.0155722610652446,0.213163673877716,0.0071032652631402,0.2355906367301941,0.2623309195041656,0.0595309361815452,0.631719172000885,0.0560552030801773,0.0255225468426942,0.1264816522598266,0.0071765030734241,0.1445933580398559,0.1735499054193496,0.21237713098526,0.1279226839542389,0.0499839410185813,0.0107423420995473,0.1598454117774963,0.0197281017899513,0.1631642878055572,0.3520641326904297,0.1999132633209228,0.2039940953254699,0.0483546704053878,0.047582097351551,0.1397970914840698,0.0399030335247516,0.1031287387013435,0.1104754954576492,0.0835814625024795,0.0469265729188919,0.4507215023040771,0.0909941494464874
0.3387218117713928,0.1093727499246597,0.3508848845958709,0.0827156603336334,0.4614117741584778,0.6183347702026367,0.170589342713356,0.5109399557113647,0.0163797251880168,0.2090410590171814,0.0053236703388392,0.2350825071334839,0.2544499039649963,0.0568083822727203,0.534168004989624,0.0629077851772308,0.0247262567281723,0.1221186965703964,0.0046472512185573,0.1582029163837433,0.1753900200128555,0.1951543092727661,0.1297179460525512,0.0474334210157394,0.0102289840579032,0.1229181587696075,0.0174698866903781,0.1644977927207946,0.3223171830177307,0.1928432136774063,0.1818392872810363,0.0301785226911306,0.0419220551848411,0.1228942945599556,0.0332358106970787,0.0980309471487999,0.1019529923796653,0.0830325633287429,0.0455139130353927,0.4603862762451172,0.091996744275093
0.2897075414657593,0.1044835895299911,0.3521427512168884,0.0860892385244369,0.4578198790550232,0.626467227935791,0.1771866083145141,0.508022129535675,0.0163273569196462,0.2039605677127838,0.0049324738793075,0.2319097071886062,0.2289034873247146,0.0578679218888282,0.532929539680481,0.0589972473680973,0.0254175141453742,0.1101617664098739,0.00503412168473,0.168832778930664,0.1660996675491333,0.1995797008275985,0.1271863579750061,0.0473095849156379,0.0105523951351642,0.1473056972026825,0.0171138271689414,0.1458730399608612,0.288148283958435,0.2203462421894073,0.1977544575929641,0.0308443680405616,0.0427374728024005,0.1209160611033439,0.0336455553770065,0.0974052399396896,0.0998666584491729,0.0788027644157409,0.044749230146408,0.4501684606075287,0.088969238102436
0.3230149149894714,0.1065371185541153,0.3680958151817322,0.0869333297014236,0.4523609280586242,0.6219693422317505,0.1789585947990417,0.5090392231941223,0.0163227468729019,0.205495685338974,0.0050583272241055,0.2313029617071151,0.2759683132171631,0.0566916763782501,0.5528750419616699,0.0633981153368949,0.0247312486171722,0.1261962354183197,0.0048885173164308,0.1644474864006042,0.1852084845304489,0.1956247687339782,0.131751149892807,0.0487964376807212,0.0107442717999219,0.1293339878320694,0.0169715099036693,0.1651549488306045,0.3346958756446838,0.1901818513870239,0.1889885067939758,0.0300365295261144,0.0407063327729702,0.1314066052436828,0.038317859172821,0.0987578481435775,0.102034643292427,0.0834546387195587,0.0449038594961166,0.4639206528663635,0.0933502912521362
0.3157603144645691,0.1087509617209434,0.3627353310585022,0.0865215063095092,0.4497115612030029,0.6308677196502686,0.1826923042535781,0.5107752680778503,0.0100135952234268,0.2063083201646804,0.0049227382987737,0.2301228493452072,0.2544300556182861,0.0575459524989128,0.618818998336792,0.0668406784534454,0.0250793378800153,0.1159842684864997,0.0049636107869446,0.1771413683891296,0.1780765950679779,0.1996766924858093,0.1295113861560821,0.0495047196745872,0.011359391734004,0.1560779213905334,0.0172643363475799,0.1622516214847564,0.3183290660381317,0.2219565361738205,0.2073132097721099,0.0311716757714748,0.04237936809659,0.1278831362724304,0.0366760082542896,0.1008284091949462,0.1016853600740432,0.059603814035654,0.0370971634984016,0.4515627026557922,0.089363232254982
0.3231266438961029,0.1073144823312759,0.3665094971656799,0.0834853500127792,0.4520964026451111,0.6300894618034363,0.1719916760921478,0.5066551566123962,0.0156654547899961,0.1995185315608978,0.00540008302778,0.2372012138366699,0.2496430724859237,0.057071030139923,0.6356192827224731,0.069596029818058,0.0244056098163127,0.1215516775846481,0.0045618377625942,0.1687807291746139,0.1922257840633392,0.20155069231987,0.1303324103355407,0.0508342385292053,0.0121347131207585,0.1606889963150024,0.0170439090579748,0.162039041519165,0.3265771865844726,0.2210205346345901,0.2118595689535141,0.0309814661741256,0.0442518331110477,0.1386092007160186,0.038735281676054,0.100421167910099,0.1039551869034767,0.0814840346574783,0.046294942498207,0.4468709826469421,0.0904372483491897
