AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3721900582313537,0.1412277072668075,0.5072305202484131,0.106972835958004,0.6689965128898621,0.6636419296264648,0.2098771631717682,0.4607412219047546,0.0207570921629667,0.2322130501270294,0.0374873839318752,0.2043894529342651,0.1927210688591003,0.1077763438224792,0.6339895725250244,0.0616213493049144,0.0287017114460468,0.151175320148468,0.0170085914433002,0.1241891831159591,0.1291711330413818,0.3669116497039795,0.137639969587326,0.0747490525245666,0.0422486737370491,0.2079579532146453,0.0228476859629154,0.2332327663898468,0.4734371304512024,0.2694192230701446,0.3342764377593994,0.0710059255361557,0.0722065716981887,0.1573652923107147,0.0588571801781654,0.1532910317182541,0.1024365872144699,0.1077926754951477,0.054261565208435,0.4797047972679138,0.0706318020820617
0.3679426610469818,0.1490591913461685,0.4717534780502319,0.1049907654523849,0.6294852495193481,0.6631698608398438,0.1871975213289261,0.4693876504898071,0.0184607096016407,0.2729626893997192,0.018351562321186,0.1923311054706573,0.1854843348264694,0.1030084043741226,0.5903724431991577,0.0578057169914245,0.0264775101095438,0.1514037847518921,0.0142560927197337,0.1207888647913932,0.1164125502109527,0.4333712756633758,0.1419282406568527,0.0665673166513443,0.0506441555917263,0.1939388364553451,0.0206742268055677,0.245203748345375,0.4544019997119903,0.3003119230270386,0.3312020301818847,0.0669446289539337,0.0670784786343574,0.1805931776762008,0.0472563505172729,0.1444334238767624,0.1131011843681335,0.095269963145256,0.0538755729794502,0.4218344688415527,0.0788131952285766
0.3954212963581085,0.1503252387046814,0.4723729491233825,0.0956492871046066,0.6265778541564941,0.6569473147392273,0.1838832199573516,0.4908368587493896,0.0130623215809464,0.2608296871185303,0.0181257911026477,0.2157471477985382,0.171907439827919,0.1106606945395469,0.5883222818374634,0.0599989555776119,0.0253440383821725,0.1397029906511306,0.0136145520955324,0.1097595989704132,0.1203344911336898,0.3737129867076874,0.1601430624723434,0.0669201985001564,0.0339948683977127,0.1819139420986175,0.0197438299655914,0.2413168996572494,0.4485608339309692,0.2979059815406799,0.3306672871112823,0.0669679939746856,0.067681573331356,0.1836170852184295,0.0498473532497882,0.1350193321704864,0.1080687046051025,0.1036626547574997,0.0651568472385406,0.43687704205513,0.1015737280249595
0.4007046520709991,0.1774384528398513,0.4954654574394226,0.0839057341217994,0.6630358695983887,0.6525479555130005,0.1945368200540542,0.5241070985794067,0.011960782110691,0.268736720085144,0.0214380044490098,0.2083278596401214,0.2173354923725128,0.1180080771446228,0.5514690279960632,0.0584992319345474,0.027155578136444,0.1581980586051941,0.014405864290893,0.112795203924179,0.1164543628692627,0.3841671645641327,0.1560655981302261,0.0726326927542686,0.0285416580736637,0.1953403502702713,0.0186149198561906,0.2446391582489013,0.5104600191116333,0.2837837636470794,0.3804128170013428,0.0655201226472854,0.0620683170855045,0.1624906510114669,0.0475030243396759,0.1323478817939758,0.1027391701936721,0.1060861870646476,0.0655189752578735,0.4453851878643036,0.0937813147902488
0.4062418937683105,0.1658293008804321,0.5003809332847595,0.0845020562410354,0.6597803831100464,0.6535481810569763,0.1951299011707306,0.5243998765945435,0.0121272280812263,0.2665239870548248,0.0210423227399587,0.2077747881412506,0.2190220355987548,0.1174192950129509,0.558436930179596,0.0582235641777515,0.0276106633245944,0.1565462797880172,0.0143071562051773,0.1170370355248451,0.1202571466565132,0.3844865262508392,0.1585840582847595,0.0720730349421501,0.0278282314538955,0.1941078901290893,0.0181197058409452,0.2454771995544433,0.5059971213340759,0.2716904282569885,0.3307715654373169,0.0656265616416931,0.0608387850224971,0.1622698903083801,0.0472191870212554,0.1341451108455658,0.102580152451992,0.1057484447956085,0.0654714554548263,0.4440954327583313,0.0931149274110794
0.4872349202632904,0.1630928814411163,0.4843068420886993,0.0904459953308105,0.5853922367095947,0.6259135007858276,0.1693004220724105,0.5004614591598511,0.0123709049075841,0.2409858405590057,0.0196187943220138,0.2020741999149322,0.2033869475126266,0.0871657058596611,0.5291894674301147,0.045714147388935,0.0301823485642671,0.1365098357200622,0.0142753953114151,0.1134164184331893,0.0966667160391807,0.3923946022987366,0.2192364633083343,0.0675056502223014,0.0225776359438896,0.1798729300498962,0.0162815060466527,0.2439542561769485,0.4055582880973816,0.2781014442443847,0.2797887325286865,0.0673564225435257,0.059121023863554,0.1858865916728973,0.0496003255248069,0.1301935315132141,0.0977493673563003,0.0909401848912239,0.0640816763043403,0.4042344093322754,0.0667892545461654
0.4906561970710754,0.188615009188652,0.4758990406990051,0.0927378833293914,0.5593365430831909,0.6169739365577698,0.1644029468297958,0.4946191310882568,0.0124545618891716,0.2333273589611053,0.0203951708972454,0.2014169991016388,0.1967378258705139,0.0886594206094741,0.5182943940162659,0.0467599630355834,0.030381254851818,0.1384669691324234,0.0146807320415973,0.1099580898880958,0.0924972593784332,0.4513431191444397,0.216442734003067,0.0692626386880874,0.0237139239907264,0.1826919615268707,0.0170277990400791,0.2453130483627319,0.4093811213970184,0.3099017143249511,0.3320965766906738,0.0699377506971359,0.0619778111577034,0.2013254761695861,0.0545117855072021,0.1308760195970535,0.0991596356034278,0.0916706621646881,0.0643950253725051,0.4059462547302246,0.0683138221502304
0.4606581330299377,0.1778351664543151,0.4507602453231811,0.0971143096685409,0.5609714984893799,0.5973209142684937,0.1700401306152343,0.463441789150238,0.0154153574258089,0.2007927596569061,0.0320643223822116,0.1980417966842651,0.2140405178070068,0.0892158895730972,0.5355340838432312,0.0516144409775733,0.031200248748064,0.1253588199615478,0.0163205675780773,0.1121937930583953,0.0924960747361183,0.4156213700771332,0.1585136353969574,0.0696971714496612,0.0273506604135036,0.1970484852790832,0.0177759528160095,0.2496811896562576,0.4148288667201996,0.291411280632019,0.3298291563987732,0.070631168782711,0.0589208826422691,0.1693663597106933,0.0493415333330631,0.1381830722093582,0.0956880152225494,0.0905214101076126,0.0626824423670768,0.4123743176460266,0.0656824186444282
0.4925889372825622,0.1773728132247924,0.476087749004364,0.1053025722503662,0.5544201731681824,0.6040811538696289,0.1679645776748657,0.4634096324443817,0.0155044989660382,0.2076346278190612,0.0228937361389398,0.2006513774394989,0.2290215343236923,0.1020192056894302,0.5891695022583008,0.0538229197263717,0.0328464806079864,0.1244740784168243,0.0178552493453025,0.1133846566081047,0.0976797714829444,0.4437092542648315,0.1634744554758072,0.0692979991436004,0.0195314940065145,0.19902303814888,0.0186684094369411,0.2538293004035949,0.3917716741561889,0.3032445907592773,0.3190210461616516,0.0692393630743026,0.060139425098896,0.1718399226665496,0.0488598495721817,0.1437362730503082,0.1003186106681823,0.0942979454994201,0.0648516565561294,0.4079941809177398,0.067460648715496
0.4862934350967407,0.1718412041664123,0.4902278184890747,0.1035754680633544,0.546816349029541,0.5975532531738281,0.162900686264038,0.4550612568855285,0.0144282039254903,0.1881787180900573,0.022513248026371,0.1993903517723083,0.2212197035551071,0.1025678217411041,0.5940529108047485,0.054210115224123,0.0330172851681709,0.126932144165039,0.0176832750439643,0.1200858876109123,0.1022136360406875,0.4472938179969787,0.1684253215789795,0.0715180188417434,0.0230826027691364,0.1998607218265533,0.0180374160408973,0.2581826448440552,0.3896823525428772,0.3080730438232422,0.3147270977497101,0.0700881257653236,0.0617333054542541,0.1847216337919235,0.0489278361201286,0.1425870060920715,0.1015432402491569,0.0937116742134094,0.0663971155881881,0.4055182337760925,0.0662691816687583
0.4844423532485962,0.170683816075325,0.5072336792945862,0.0946666300296783,0.5602341294288635,0.609563946723938,0.1668677926063537,0.4662644267082214,0.0145418476313352,0.1965541541576385,0.0198448039591312,0.2020371109247207,0.2381627261638641,0.0867876410484314,0.5673440098762512,0.0497562363743782,0.0312602072954177,0.1328422725200653,0.0167188495397567,0.1263734102249145,0.1085853800177574,0.4321252405643463,0.1755791157484054,0.071799449622631,0.0253047477453947,0.1982186138629913,0.0169632956385612,0.2530557811260223,0.3992269337177276,0.2931292653083801,0.3241506516933441,0.0689523369073867,0.05740737169981,0.1709311604499817,0.0487858355045318,0.1385516822338104,0.0972124934196472,0.091046318411827,0.064246617257595,0.4097084105014801,0.063069187104702
0.4855246543884277,0.1695442795753479,0.4844702482223511,0.0991357415914535,0.5508763790130615,0.6087508797645569,0.1684522330760955,0.4629918336868286,0.0151160629466176,0.1985256075859069,0.0199086107313632,0.2026011347770691,0.2236251235008239,0.0879153311252594,0.5485517382621765,0.0524093359708786,0.0299599431455135,0.1242402270436286,0.0169304497539997,0.1188521981239318,0.0987508445978164,0.4383949637413025,0.171779528260231,0.070696972310543,0.0240925401449203,0.1969342231750488,0.0173197500407695,0.2461600750684738,0.3915753662586212,0.2919467389583587,0.3218798339366913,0.0693021267652511,0.0574751272797584,0.164111852645874,0.0478545650839805,0.1411909162998199,0.096750870347023,0.0903573483228683,0.0631245598196983,0.4068128168582916,0.0621474720537662
0.4865288138389587,0.1680514514446258,0.483707457780838,0.0996854305267334,0.5515236854553223,0.6109603643417358,0.1700615733861923,0.4661332964897156,0.0147056337445974,0.2024482190608978,0.0204977504909038,0.2005077600479126,0.2250752449035644,0.0887020081281662,0.5459109544754028,0.0524501129984855,0.0301681943237781,0.1252059489488601,0.0170138105750083,0.1156035214662551,0.0969980359077453,0.4396573603153229,0.1711202263832092,0.0711429193615913,0.023783154785633,0.1963809430599212,0.0172743611037731,0.2464860826730728,0.3909973204135895,0.2912104725837707,0.321208655834198,0.0693592578172683,0.0577108338475227,0.1640098541975021,0.0477279536426067,0.1420851349830627,0.0966328307986259,0.0897079780697822,0.0629253089427948,0.4070734977722168,0.0616786330938339
0.5049285888671875,0.1694776266813278,0.4911932349205017,0.1014422476291656,0.5590848922729492,0.6173489689826965,0.1773016899824142,0.4818751215934753,0.0136977750808,0.2046087086200714,0.0179834067821502,0.2042816281318664,0.2514794468879699,0.088091105222702,0.5490254163742065,0.0519322752952575,0.0302101336419582,0.1265808343887329,0.0121660474687814,0.1182501539587974,0.099873661994934,0.4509697556495666,0.1770015954971313,0.0703659206628799,0.0225578639656305,0.19295035302639,0.0170349776744842,0.2427185028791427,0.3698553442955017,0.2927802801132202,0.3096714615821838,0.0666673630475997,0.0549801066517829,0.1546802222728729,0.0474847853183746,0.1381396800279617,0.0957182198762893,0.0862446352839469,0.0602669604122638,0.3975176215171814,0.0592788718640804
0.5032309293746948,0.1697316318750381,0.4831867218017578,0.1012623161077499,0.5591763854026794,0.6163250803947449,0.1748124361038208,0.4813159108161926,0.0142691992223262,0.206964299082756,0.0180135183036327,0.203664094209671,0.2461632639169693,0.0881396979093551,0.5475782752037048,0.0520360507071018,0.029964892193675,0.1255419552326202,0.0120868850499391,0.1169328093528747,0.0968159362673759,0.4485587477684021,0.176039844751358,0.0695713087916374,0.0224964413791894,0.1909827888011932,0.0170822963118553,0.2419328689575195,0.3684098720550537,0.2920877635478973,0.3097227215766907,0.0664572715759277,0.0554427541792392,0.1552767902612686,0.0474712066352367,0.1371999084949493,0.0960572361946106,0.0872848033905029,0.0602975413203239,0.3959797024726867,0.0587945692241191
0.4122728109359741,0.1480327248573303,0.4445663690567016,0.1064455211162567,0.5692691802978516,0.6363301277160645,0.1951772719621658,0.4890244603157043,0.0111579438671469,0.2372761070728302,0.0205433145165443,0.2024707049131393,0.2232406884431839,0.0889165997505188,0.514244794845581,0.0501392446458339,0.0317901484668254,0.1130800545215606,0.0129710957407951,0.1077436059713363,0.0862664729356765,0.4729527831077575,0.1715490520000457,0.0710915178060531,0.0206630118191242,0.1868951916694641,0.0184125788509845,0.2337937355041504,0.3592799603939056,0.2935444116592407,0.293324738740921,0.0646159499883651,0.0592798441648483,0.1683012247085571,0.0460527762770652,0.1369668543338775,0.0949761793017387,0.0857663080096244,0.0598243474960327,0.390104591846466,0.0610899478197097
0.4120550453662872,0.1480932831764221,0.4405663013458252,0.1055858731269836,0.5676445960998535,0.6368883848190308,0.1887574195861816,0.4922888278961181,0.0106231626123189,0.2381517738103866,0.0212885476648807,0.2024293690919876,0.2197665274143219,0.0836138948798179,0.50104159116745,0.0510018840432167,0.0315202102065086,0.1137584522366523,0.0130820153281092,0.1048627942800521,0.0850229412317276,0.4787558615207672,0.1743530929088592,0.0717294737696647,0.0201635081321001,0.1867195069789886,0.0185670126229524,0.2335246205329895,0.3631769716739654,0.2918838858604431,0.2960314750671386,0.0650604590773582,0.0604461543262004,0.1741559505462646,0.046311218291521,0.1356348842382431,0.0951340049505233,0.0860026404261589,0.0600009523332119,0.3898668885231018,0.0613128058612346
0.5335354804992676,0.1646778583526611,0.519575297832489,0.0954872816801071,0.5702222585678101,0.6372731924057007,0.1618741154670715,0.4906545877456665,0.0121775735169649,0.2075336873531341,0.0190427862107753,0.2064065039157867,0.2267352938652038,0.0838954299688339,0.5222951173782349,0.0519347339868545,0.0313163772225379,0.1220989599823951,0.013014318421483,0.1057932525873184,0.0999200344085693,0.4465995728969574,0.2294490486383438,0.0719578340649604,0.0193230062723159,0.1788862645626068,0.0170792695134878,0.244650200009346,0.3670804798603058,0.2892055511474609,0.3193846940994262,0.069620206952095,0.0579533576965332,0.1809238791465759,0.0508869215846061,0.1394207179546356,0.0967466160655021,0.0902230143547058,0.0644492805004119,0.3779678046703338,0.0564341358840465
0.5241788625717163,0.1680021584033966,0.5038498640060425,0.1039349511265754,0.5621556639671326,0.6253731846809387,0.1745953857898712,0.4885776042938232,0.0132929868996143,0.2090204954147339,0.0194791071116924,0.2046593725681305,0.2246763110160827,0.0856974869966507,0.5252947211265564,0.0508519150316715,0.0312017016112804,0.1206703409552574,0.0169461276382207,0.1092612519860267,0.088679738342762,0.4791519045829773,0.2259298861026764,0.0737553685903549,0.0196142736822366,0.1855213642120361,0.0170585308223962,0.2431788295507431,0.3687708079814911,0.2937777936458587,0.3236575722694397,0.0682768747210502,0.056263230741024,0.1666580587625503,0.0477267876267433,0.142246812582016,0.0952478796243667,0.0873206853866577,0.0620273873209953,0.3797860145568847,0.0542864575982093
0.4122451245784759,0.1591967493295669,0.4354426860809326,0.1016036942601203,0.563467264175415,0.6548230051994324,0.1890971958637237,0.4863851368427276,0.0160202793776989,0.2385884821414947,0.0199238248169422,0.2116076350212097,0.2718171775341034,0.0765018612146377,0.5507782697677612,0.0555885769426822,0.0321494117379188,0.1115912422537803,0.0146685373038053,0.1268142759799957,0.1062161475419998,0.4188027381896972,0.176799938082695,0.0720578804612159,0.0190884135663509,0.1977352499961853,0.0166163817048072,0.2323046773672104,0.3607750833034515,0.2875418663024902,0.2988583147525787,0.0683036670088768,0.0617576241493225,0.1726924180984497,0.0463183000683784,0.1361400783061981,0.0910688489675521,0.0815598964691162,0.0523171760141849,0.3958802819252014,0.0632897168397903
0.4194082915782928,0.1607528924942016,0.431282490491867,0.1020495742559433,0.5628958940505981,0.6567270159721375,0.1860872507095337,0.4889214634895324,0.0116594107821583,0.2416819632053375,0.0194247774779796,0.2147164493799209,0.2710201144218445,0.0761816501617431,0.5529764890670776,0.055140696465969,0.0318396836519241,0.1132854372262954,0.0145710613578557,0.1263995170593261,0.1061993613839149,0.4185005128383636,0.1776304244995117,0.0715393871068954,0.019025906920433,0.1950492113828659,0.0166430436074733,0.2330076843500137,0.3556637465953827,0.2888359427452087,0.2952994704246521,0.0683071166276931,0.0624670758843421,0.1738161742687225,0.0462576001882553,0.1362634152173996,0.0908754095435142,0.0911740139126777,0.0616103112697601,0.3963521718978882,0.0638632997870445
0.4021278023719787,0.1582187116146087,0.4393171966075897,0.1137442290782928,0.6015069484710693,0.672710657119751,0.182896539568901,0.4736880362033844,0.016930628567934,0.2563057541847229,0.027410339564085,0.2043737769126892,0.2703422605991363,0.0971436202526092,0.5258026719093323,0.0637394189834594,0.0306125339120626,0.1304013282060623,0.017924016341567,0.1298347264528274,0.1064290702342987,0.3906126320362091,0.1563624739646911,0.0770721137523651,0.0268849730491638,0.2098174840211868,0.01965600438416,0.2441177368164062,0.4272422790527344,0.2769958972930908,0.3381761908531189,0.0674689635634422,0.0699607506394386,0.1772947609424591,0.0463238470256328,0.1460722088813781,0.1000893339514732,0.1038169264793396,0.0636851713061332,0.4031813442707062,0.0657924935221672
0.4011380970478058,0.1588466018438339,0.4361370801925659,0.1129537373781204,0.6152276992797852,0.6787188053131104,0.1834913194179535,0.4850926399230957,0.0167217757552862,0.2668538689613342,0.0267701726406812,0.2049987614154815,0.2729777991771698,0.0965298786759376,0.5257102847099304,0.0629221051931381,0.0304599329829216,0.1288336217403412,0.017775971442461,0.1284682154655456,0.105918675661087,0.3958489596843719,0.157194435596466,0.0770741254091262,0.0258690919727087,0.2070398330688476,0.0190032366663217,0.2414197921752929,0.4256729483604431,0.2761960029602051,0.337219089269638,0.0678673684597015,0.0693020671606063,0.1782407760620117,0.0471085682511329,0.1453091651201248,0.0984598025679588,0.1040805280208587,0.0641598254442215,0.399038016796112,0.0638674646615982
0.4270515143871307,0.1689815521240234,0.5007590651512146,0.1015398800373077,0.6362395882606506,0.6915944814682007,0.2320101410150528,0.5150008201599121,0.0205023363232612,0.2540812492370605,0.0239643324166536,0.2041435092687606,0.2981409132480621,0.0819508284330368,0.6126689314842224,0.0594828948378562,0.0281766094267368,0.1643431931734085,0.0193674024194479,0.1477124691009521,0.1150166690349578,0.4159261584281921,0.1695467084646225,0.087002120912075,0.0300888251513242,0.2185152471065521,0.0155016863718628,0.2394279539585113,0.4685153365135193,0.2529940605163574,0.3568123579025268,0.0689944624900817,0.0533422008156776,0.1748491674661636,0.0518305003643035,0.1447982192039489,0.0922401547431945,0.1118622720241546,0.068953588604927,0.4509735107421875,0.0665045380592346
0.4398001432418823,0.1825053691864013,0.494987428188324,0.1016409769654274,0.6330298185348511,0.7113001346588135,0.204166367650032,0.5401496887207031,0.0268213432282209,0.2727175652980804,0.0217906963080167,0.2194567322731018,0.3324510455131531,0.0802101045846939,0.6210943460464478,0.0577243939042091,0.0277045834809541,0.1685677766799926,0.0178707763552665,0.1396010667085647,0.1222796887159347,0.4229027926921844,0.180341824889183,0.0890690088272094,0.0243643559515476,0.2108638733625412,0.0147617235779762,0.2356702387332916,0.4536797106266022,0.267832338809967,0.3373154997825622,0.0694560110569,0.0555737316608428,0.1737163215875625,0.0499640628695488,0.1453842222690582,0.0930780917406082,0.1027865260839462,0.0581659041345119,0.4150473475456238,0.0731851682066917
0.492651104927063,0.1793621182441711,0.4501553475856781,0.105389229953289,0.6153294444084167,0.713765025138855,0.1654690951108932,0.5696548223495483,0.0243060644716024,0.2994126081466675,0.0267420839518308,0.2167874276638031,0.3254058063030243,0.0874107554554939,0.5439925789833069,0.0648755580186843,0.0278798881918191,0.1660917401313781,0.0183441340923309,0.1169251650571823,0.0873956456780433,0.4735498130321502,0.1953780949115753,0.0843365937471389,0.0252960305660963,0.1886515766382217,0.0175791345536708,0.2361030131578445,0.4291319847106933,0.2731925547122955,0.315376341342926,0.0716253742575645,0.0645113140344619,0.2023035287857055,0.0577740594744682,0.145072728395462,0.0935787409543991,0.1078178137540817,0.0599625781178474,0.4086467623710632,0.0835700035095214
0.493562251329422,0.1791376024484634,0.453086793422699,0.1052982732653617,0.6148300170898438,0.7146096229553223,0.1653376519680023,0.5719383955001831,0.0240337271243333,0.301063597202301,0.0266625173389911,0.2183505743741989,0.3462075889110565,0.0878475606441497,0.5472836494445801,0.0646369531750679,0.0279119461774826,0.1652707159519195,0.0183015391230583,0.1169653534889221,0.0871596857905387,0.4733205735683441,0.196943461894989,0.0848485901951789,0.02530262991786,0.1875319480895996,0.0174567475914955,0.2357526123523712,0.4279084801673889,0.273133248090744,0.3145263195037842,0.0710628926753997,0.0651164203882217,0.2013163119554519,0.05733323097229,0.1449279487133026,0.0932724177837371,0.108477383852005,0.0607925839722156,0.4080968201160431,0.0830311104655265
