AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4152326881885528,0.2460706830024719,0.4245871603488922,0.2890861332416534,0.5350245237350464,0.6187765598297119,0.261775940656662,0.5793060064315796,0.0287105739116668,0.3743760287761688,0.0191783942282199,0.3459565341472626,0.6347131133079529,0.0364515110850334,0.7265132665634155,0.0241338871419429,0.0188092626631259,0.0942511856555938,0.0125037850812077,0.2051575183868408,0.1251502186059951,0.2248902022838592,0.2708075940608978,0.0280454456806182,0.0048185535706579,0.0620102994143962,0.0086985388770699,0.0635801404714584,0.0741605758666992,0.128400832414627,0.177068218588829,0.0497486479580402,0.025083802640438,0.0558472424745559,0.0485279113054275,0.1369457691907882,0.0899279564619064,0.0707942396402359,0.0426827520132064,0.1497896611690521,0.022790003567934
0.3960869312286377,0.2611663937568664,0.4010162949562073,0.2115267217159271,0.5797775983810425,0.6356419920921326,0.2615116834640503,0.6097480058670044,0.026508267968893,0.460071861743927,0.0148618025705218,0.3597310483455658,0.6260577440261841,0.0338396206498146,0.7627707719802856,0.0287736356258392,0.0210839062929153,0.1049591526389122,0.009071260690689,0.2009044289588928,0.1292066425085067,0.2199911326169967,0.262864887714386,0.0326741114258766,0.006761809810996,0.046773936599493,0.0074063595384359,0.0710064694285392,0.0634227991104126,0.123704969882965,0.1826602518558502,0.0433654561638832,0.0236746650189161,0.0623178407549858,0.0566026866436004,0.1239651516079902,0.0902933180332183,0.0680573880672454,0.0420320481061935,0.1893851459026336,0.0386220626533031
0.4018807709217071,0.2668719291687011,0.4010274708271026,0.2775050699710846,0.5422518849372864,0.6353741884231567,0.273379236459732,0.5920686721801758,0.0287893172353506,0.4394888281822204,0.0197465345263481,0.3579549789428711,0.646384596824646,0.0373955368995666,0.7417120933532715,0.026089321821928,0.0194639079272747,0.0982337146997451,0.0129514597356319,0.2004564255475998,0.1228760629892349,0.2339133620262146,0.2699083387851715,0.0330580025911331,0.0065053142607212,0.0540554448962211,0.008126737549901,0.0695140659809112,0.0560834743082523,0.121631234884262,0.1828222572803497,0.0451209619641304,0.0226473286747932,0.0585337877273559,0.0507076233625412,0.1329654455184936,0.0904519483447074,0.0717188566923141,0.0446368008852005,0.1682829856872558,0.0293218903243541
0.4007261395454407,0.2660107016563415,0.399699866771698,0.2808385491371155,0.5427051782608032,0.6347295641899109,0.2696674466133117,0.5908399224281311,0.028718052431941,0.4347318112850189,0.0202805642038583,0.3810714781284332,0.6431505680084229,0.0317439548671245,0.7392913103103638,0.0270164161920547,0.0196312665939331,0.0993310511112213,0.0134483724832534,0.1998497694730758,0.1214052736759185,0.2316078394651413,0.2638807296752929,0.0338300839066505,0.0048688999377191,0.0550285689532756,0.0080426400527358,0.0690317302942276,0.0556108653545379,0.1226221099495887,0.1844840943813324,0.0454077869653701,0.0230844654142856,0.0598355010151863,0.0514868684113025,0.1339259445667266,0.0913874953985214,0.0722512602806091,0.0452660284936428,0.1295643597841262,0.0234576798975467
0.398703396320343,0.2664070725440979,0.3995910882949829,0.2804093360900879,0.5417414307594299,0.6347606778144836,0.2710952460765838,0.5905042886734009,0.0287111122161149,0.4347886145114898,0.020444881170988,0.3806878924369812,0.6438663005828857,0.0317437015473842,0.7381935119628906,0.0269693750888109,0.0196056682616472,0.1000955253839492,0.0133821908384561,0.1999338567256927,0.1213033497333526,0.2314505279064178,0.2647440433502197,0.0337479524314403,0.0048568127676844,0.0554886609315872,0.0079814754426479,0.0692271441221237,0.0549428351223468,0.1229970157146453,0.1842659264802932,0.0453945770859718,0.0231616050004959,0.0597705170512199,0.0514568276703357,0.1333860456943512,0.0913244187831878,0.0722769796848297,0.045176975429058,0.1305157840251922,0.0237304549664258
0.4014118909835815,0.2381866425275802,0.4130614995956421,0.2788203358650207,0.5424989461898804,0.6282265186309814,0.2850406765937805,0.5796781778335571,0.0294034890830516,0.3978391885757446,0.0167869012802839,0.3596906363964081,0.6421079635620117,0.0379091575741767,0.7346101999282837,0.0254909358918666,0.0198826938867568,0.1093795299530029,0.0128351543098688,0.1807178407907486,0.1275786459445953,0.2346421629190445,0.2566232979297638,0.0317071340978145,0.0051169097423553,0.0582444369792938,0.0087922429665923,0.0626028776168823,0.0703654438257217,0.1264387965202331,0.171230748295784,0.0490789972245693,0.0246646106243133,0.059291772544384,0.0529003664851188,0.1384575068950653,0.0915473997592926,0.0715515837073326,0.0444487482309341,0.1460807025432586,0.0225252397358417
0.4005101323127746,0.2398052811622619,0.4133833050727844,0.2849819958209991,0.540439248085022,0.6260926723480225,0.2817602455615997,0.5768360495567322,0.0296298991888761,0.3949634432792663,0.0168296992778778,0.3585644960403442,0.6374057531356812,0.0380664765834808,0.7336580753326416,0.0255662389099597,0.0199894607067108,0.0993974357843399,0.0133961904793977,0.1795661896467209,0.1264082342386245,0.2343271672725677,0.2570725083351135,0.0312662348151207,0.005101054906845,0.0584406331181526,0.0088472058996558,0.0620108097791671,0.0673026293516159,0.1262894719839096,0.1701062470674514,0.0489589758217334,0.0246692337095737,0.0587707459926605,0.0526956617832183,0.1386442482471466,0.0916323736310005,0.071909099817276,0.0448194369673728,0.1425005793571472,0.0222905632108449
0.4289266467094421,0.2600625157356262,0.4125684797763824,0.3304628133773803,0.5169054269790649,0.6066145300865173,0.2613700628280639,0.5477173328399658,0.0369301363825798,0.3196746408939361,0.0230853557586669,0.3485691249370575,0.6159611344337463,0.0373811423778533,0.7250205278396606,0.0260973013937473,0.0222032368183136,0.1045050844550132,0.0169048123061656,0.2018773406744003,0.1147151067852974,0.2389452010393142,0.2463217973709106,0.0351668894290924,0.0074477707967162,0.0673459619283676,0.01246203109622,0.0704410746693611,0.0661380589008331,0.1386394798755645,0.1818568706512451,0.0511099658906459,0.0250509716570377,0.0561249554157257,0.0498232245445251,0.1478484272956848,0.0906287804245948,0.0698059201240539,0.0458437986671924,0.13802070915699,0.0196222402155399
0.3981508314609527,0.2586902379989624,0.4079335331916809,0.3086991608142853,0.5262893438339233,0.6164467334747314,0.2714686095714569,0.5747512578964233,0.0320570953190326,0.3476559519767761,0.0201997123658657,0.3670926094055176,0.6437993049621582,0.0399873033165931,0.7513462901115417,0.0257022306323051,0.0216855183243751,0.1019323021173477,0.0135450791567564,0.2270900160074234,0.1377254426479339,0.2454900741577148,0.2652596533298492,0.033091053366661,0.0061552813276648,0.0674987360835075,0.0087856156751513,0.0640065819025039,0.060433991253376,0.1272861361503601,0.1720031946897506,0.0488056205213069,0.024980541318655,0.0590611062943935,0.051358126103878,0.1388457715511322,0.0917468518018722,0.0675214380025863,0.0451805591583251,0.1385708749294281,0.0215129666030406
0.4225572645664215,0.2626629471778869,0.4130005538463592,0.3270505666732788,0.5338832139968872,0.623952329158783,0.2744419276714325,0.5629693269729614,0.0349724218249321,0.3632386922836303,0.0197754204273223,0.3542235493659973,0.6444153189659119,0.0379803553223609,0.745002031326294,0.0259062610566616,0.0208822730928659,0.1138822585344314,0.0161999352276325,0.21373051404953,0.1364036500453949,0.2522022724151611,0.2705022692680359,0.0352731272578239,0.0073855156078934,0.0695807635784149,0.0111100804060697,0.0681179165840148,0.0691732391715049,0.1317026764154434,0.1786237210035324,0.0507549345493316,0.0252624489367008,0.0588197857141494,0.0519930236041545,0.1467114984989166,0.0933220535516738,0.0702945217490196,0.0462891012430191,0.1404348015785217,0.020512506365776
