AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7119754552841187,0.4063140153884887,0.4398533999919891,0.2403654158115387,0.1805533170700073,0.4488422274589538,0.0410584583878517,0.3281349539756775,0.0180566385388374,0.0691705048084259,0.007860392332077,0.1846188902854919,0.254242479801178,0.0654339343309402,0.5046877264976501,0.0425891652703285,0.0181582234799861,0.1211303919553756,0.0286248978227376,0.1736528277397155,0.0826821699738502,0.1885185986757278,0.2744624614715576,0.0394686535000801,0.0136689916253089,0.1794114410877227,0.0244228988885879,0.2212669551372528,0.3696507513523102,0.2562749981880188,0.346498966217041,0.0338638424873352,0.0182495657354593,0.09096709638834,0.0188000109046697,0.1322765797376632,0.0721432045102119,0.0771444290876388,0.0218658447265625,0.4551021456718445,0.0767568424344062
0.6886706948280334,0.3367273211479187,0.4007221460342407,0.2733131647109985,0.1610203683376312,0.4688182473182678,0.0467554964125156,0.3171123266220093,0.0172221176326274,0.0686394795775413,0.0070227421820163,0.1782867759466171,0.2271260917186737,0.0635738223791122,0.4849317073822021,0.0551211237907409,0.0189814716577529,0.1121319010853767,0.0294174365699291,0.1640432626008987,0.0873205363750457,0.2065352201461792,0.2546543478965759,0.0353348515927791,0.0157491788268089,0.2122754603624344,0.0202785395085811,0.2078936398029327,0.400761604309082,0.254082977771759,0.3552446365356445,0.0357893332839012,0.026094265282154,0.0995759516954422,0.0206898562610149,0.1366965770721435,0.0808833912014961,0.0861114859580993,0.0221451893448829,0.4327053427696228,0.0808160752058029
0.6888964176177979,0.3345026671886444,0.4011231064796448,0.2713239789009094,0.1658613979816436,0.4693667888641357,0.0463480502367019,0.3159446716308594,0.0167579241096973,0.0706007182598114,0.0069486233405768,0.1786854267120361,0.2268570065498352,0.063231810927391,0.4904904961585998,0.0552369877696037,0.019189978018403,0.1126426011323928,0.0289496779441833,0.1638627052307129,0.0886695608496666,0.2054264843463897,0.2537838816642761,0.0356707945466041,0.0162218492478132,0.2131789624691009,0.0202484317123889,0.2091827541589737,0.4029571413993835,0.2565785646438598,0.3585595488548279,0.0356200188398361,0.0258632879704237,0.1015487164258956,0.0207123942673206,0.1350714564323425,0.0815904289484024,0.0866451263427734,0.0222844891250133,0.4320296347141266,0.0817447826266288
0.6934480667114258,0.3747235536575317,0.4200071096420288,0.2601454854011535,0.1754348576068878,0.4704197645187378,0.0440301895141601,0.3252583146095276,0.0154651459306478,0.0730755031108856,0.0030622009653598,0.178601399064064,0.2330487072467804,0.0631457418203353,0.5069147348403931,0.0525475516915321,0.0182512402534484,0.110561802983284,0.0277353953570127,0.1661700010299682,0.0765827298164367,0.1970566809177398,0.2584617733955383,0.0330424793064594,0.0138405375182628,0.2062364816665649,0.0187901630997657,0.2051625698804855,0.4015927016735077,0.2708940505981445,0.3504768311977386,0.0370701365172863,0.0280010309070348,0.10134869068861,0.0207412838935852,0.1320218592882156,0.0798438042402267,0.084328681230545,0.0228976048529148,0.4285997152328491,0.0790571719408035
0.6948445439338684,0.3795321881771087,0.420127272605896,0.2611027061939239,0.1900063455104828,0.4740376472473144,0.0433138310909271,0.3281440734863281,0.0152296014130115,0.0738866776227951,0.0028329496271908,0.1801722645759582,0.2365519851446151,0.0617256835103035,0.5108049511909485,0.0519414618611335,0.0181080158799886,0.1097947284579277,0.027228632941842,0.1679055392742157,0.0769327878952026,0.1966379284858703,0.2656157612800598,0.0328141450881958,0.0130746308714151,0.2041215300559997,0.0181182138621807,0.2036031782627105,0.3991207182407379,0.2706022262573242,0.348216712474823,0.0365319475531578,0.0278811734169721,0.0838141292333602,0.0343347489833831,0.1313204765319824,0.07826828956604,0.0838791131973266,0.0228003300726413,0.4242950677871704,0.0776223689317703
0.7219880819320679,0.4373115003108978,0.4071977734565735,0.2916303873062134,0.1958841383457183,0.4904439449310303,0.0416947267949581,0.3533492684364319,0.0196403469890356,0.0772697329521179,0.0063353516161441,0.1836691796779632,0.2638123035430908,0.0702715292572975,0.4936283230781555,0.0457150861620903,0.0170581378042697,0.1216413974761962,0.0265718810260295,0.1640038639307022,0.0827109739184379,0.2239564657211303,0.3141838312149048,0.0400613546371459,0.0133567191660404,0.1618883162736892,0.0178540758788585,0.2154340744018554,0.357830673456192,0.2661036849021911,0.3361760973930359,0.0354064777493476,0.0240882858633995,0.0845225751399993,0.02273740619421,0.1256336122751236,0.0688708424568176,0.0793158710002899,0.0211490411311388,0.4015799164772033,0.0637422874569892
0.7235556840896606,0.4413258135318756,0.4165872931480407,0.297221839427948,0.2046470940113067,0.4834110736846924,0.041078045964241,0.3338737487792969,0.0165522508323192,0.0763280093669891,0.0034006359055638,0.155008465051651,0.2675379812717438,0.0645721778273582,0.5369990468025208,0.0452848635613918,0.0177541002631187,0.1237444281578064,0.0270551666617393,0.1720558106899261,0.0963467061519622,0.1989255845546722,0.2866853475570678,0.0379199013113975,0.0128034297376871,0.1746633052825927,0.0176880080252885,0.1906748861074447,0.3669937252998352,0.2735853195190429,0.3459505140781402,0.0374729968607425,0.0249481052160263,0.0901816338300705,0.0253247171640396,0.130638301372528,0.075904369354248,0.0824410766363143,0.0231657139956951,0.4153735041618347,0.0778356939554214
0.7015995979309082,0.3493863344192505,0.4167158305644989,0.2550881505012512,0.1967146694660186,0.5035531520843506,0.0456868298351764,0.3348844051361084,0.0157669708132743,0.0806822627782821,0.0028561246581375,0.177985668182373,0.2708055973052978,0.080884963274002,0.5293111801147461,0.049472402781248,0.0183130409568548,0.1173395588994026,0.0265195351094007,0.1658284366130828,0.0966379418969154,0.1920154690742492,0.2751087546348572,0.0348647199571132,0.0127147287130355,0.1727289855480194,0.0169635079801082,0.1906536221504211,0.3737882077693939,0.2437831461429596,0.3557878136634826,0.037573866546154,0.0277435071766376,0.0900549292564392,0.0340136140584945,0.1321207135915756,0.0814860463142395,0.0863617211580276,0.0242932550609111,0.4318165183067322,0.0760006755590438
0.7190529108047485,0.3752232491970062,0.4095734357833862,0.2858991622924804,0.1739869117736816,0.502446174621582,0.0438857078552246,0.3537422120571136,0.0194862112402915,0.0778479874134063,0.0059981741942465,0.1817760914564132,0.2457669973373413,0.0737137049436569,0.481349229812622,0.0426086522638797,0.0173249989748001,0.1194134354591369,0.0259457118809223,0.1557903587818145,0.0746124237775802,0.2321872413158416,0.3025446534156799,0.0402565449476242,0.0144410254433751,0.1553623974323272,0.0190184749662876,0.218916654586792,0.3604271411895752,0.2463351935148239,0.3468475043773651,0.0370134264230728,0.0248782224953174,0.0902546644210815,0.0171913355588912,0.1280214190483093,0.0701105669140815,0.080606497824192,0.0216661281883716,0.4143340587615967,0.065927654504776
0.6547690629959106,0.2652175426483154,0.4156983494758606,0.1770677864551544,0.1703700721263885,0.4761092066764831,0.0517399609088897,0.3040559291839599,0.0172051806002855,0.0726940780878067,0.0077356239780783,0.1706200689077377,0.1907173097133636,0.082793191075325,0.4504783153533935,0.05305827409029,0.0185946114361286,0.1083902716636657,0.0285470969974994,0.1494491845369339,0.0924527570605278,0.1727177202701568,0.237734168767929,0.031871810555458,0.0136837502941489,0.1732317060232162,0.0177686680108308,0.2120687663555145,0.4244133234024048,0.2327111661434173,0.3810659050941467,0.0426291041076183,0.0320494286715984,0.1084368824958801,0.0411129556596279,0.1205159723758697,0.0860224068164825,0.0857921838760376,0.0249794293195009,0.4653734564781189,0.0879074037075042
