AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4009614288806915,0.2882328629493713,0.0534778162837028,0.1653872281312942,0.469376802444458,0.497879683971405,0.0550544746220111,0.5522468090057373,0.0132908411324024,0.406202495098114,0.0427450612187385,0.3056291937828064,0.226323202252388,0.10911126434803,0.4318092167377472,0.0781221240758895,0.0535063445568084,0.2400495707988739,0.0696201398968696,0.0940468609333038,0.0577233955264091,0.396093487739563,0.1074437350034713,0.1388745903968811,0.0874896645545959,0.1727606356143951,0.0344550274312496,0.2787782251834869,0.4289875328540802,0.3496260643005371,0.2120986431837082,0.108632743358612,0.0718852207064628,0.1301077753305435,0.0555858463048934,0.0914652943611145,0.0866021960973739,0.0949688702821731,0.0548333078622818,0.2969634532928467,0.0837761908769607
0.3781086206436157,0.2617295980453491,0.0395827069878578,0.153791919350624,0.448818564414978,0.4720855355262756,0.0731034204363823,0.5429850816726685,0.0129437111318111,0.3825516104698181,0.057417556643486,0.3047525882720947,0.1950696110725402,0.1199991852045059,0.3966852128505707,0.082452967762947,0.0602145083248615,0.2752927541732788,0.0626959353685379,0.0919874608516693,0.0571432225406169,0.3806122541427612,0.0924873426556587,0.167588859796524,0.0919631198048591,0.1654800325632095,0.0439952984452247,0.2870764136314392,0.4644736647605896,0.3446106910705566,0.2170944511890411,0.1184627190232276,0.0956363677978515,0.1473814845085144,0.0602134391665458,0.1001380905508995,0.1003782153129577,0.1002896800637245,0.0582561790943145,0.3079517185688019,0.0901627987623214
0.3763409554958343,0.2600506246089935,0.0391155704855918,0.1568702608346939,0.4448347985744476,0.4715863466262817,0.0742629244923591,0.5426292419433594,0.0133299408480525,0.3804730176925659,0.0591822490096092,0.3036231100559234,0.1947446167469024,0.1219205409288406,0.3939955234527588,0.0835846066474914,0.0612540990114212,0.2770082056522369,0.0640685558319091,0.0916255861520767,0.0566260516643524,0.3807054162025451,0.0993223339319229,0.1713946461677551,0.0954597890377044,0.1680905967950821,0.0452029854059219,0.288016140460968,0.466282308101654,0.3440776467323303,0.2181350886821746,0.1198396235704422,0.0961415544152259,0.1471395194530487,0.0611719191074371,0.1015406250953674,0.1015578210353851,0.1018105745315551,0.0587690472602844,0.3090282082557678,0.0899847894906997
0.4407809376716614,0.2965220212936401,0.0442698523402214,0.1845669895410537,0.4483999013900757,0.5074527263641357,0.0554139986634254,0.6367019414901733,0.0128398705273866,0.4318556785583496,0.0392715819180011,0.2982996702194214,0.2392842471599578,0.0956771671772003,0.389355719089508,0.0714793503284454,0.0512155890464782,0.2257856130599975,0.0596511103212833,0.0871075242757797,0.0429696142673492,0.4340700507164001,0.1119583398103714,0.150721475481987,0.0762886554002761,0.1802039742469787,0.0291972085833549,0.244319885969162,0.4185765385627746,0.3366761207580566,0.2119308412075042,0.0795469433069229,0.0596960745751857,0.1268028318881988,0.0540733933448791,0.1040329933166503,0.091584488749504,0.0916979759931564,0.0505052581429481,0.2782630622386932,0.080179326236248
0.3919254541397095,0.2684434354305267,0.0420807488262653,0.1637551635503769,0.455181360244751,0.4792191982269287,0.057290855795145,0.5501911044120789,0.0131600797176361,0.3981598019599914,0.0579931959509849,0.3069640100002289,0.202006459236145,0.115898460149765,0.4016629755496979,0.0840272381901741,0.0619338862597942,0.2691066265106201,0.065156415104866,0.0928118824958801,0.0582704283297061,0.3842761516571045,0.1019510328769683,0.1716137826442718,0.0961207002401351,0.1663433611392974,0.0435376912355423,0.2881175875663757,0.4556587338447571,0.3424261212348938,0.2114960104227066,0.1194598749279975,0.0892582759261131,0.141305536031723,0.0602422393858432,0.1011570841073989,0.1020998656749725,0.1020230501890182,0.0582281835377216,0.3008386194705963,0.0884890109300613
0.4566539525985718,0.3056155145168304,0.0415367931127548,0.1742410659790039,0.4716790020465851,0.5125240087509155,0.056100133806467,0.5951848030090332,0.0126275047659873,0.4393079876899719,0.0545460879802703,0.3230694830417633,0.2232961356639862,0.093009166419506,0.3978159129619598,0.0832830816507339,0.064106598496437,0.2700316905975342,0.0712734833359718,0.0895244777202606,0.0464403890073299,0.3948266208171844,0.1089585572481155,0.1597727984189987,0.090042158961296,0.1591762900352478,0.0311181228607893,0.300325334072113,0.3834983706474304,0.3561375439167022,0.1954285651445388,0.1180460080504417,0.0860401019454002,0.1288089007139206,0.0575143694877624,0.101077526807785,0.0995551198720932,0.0953264981508255,0.0526465512812137,0.27958545088768,0.0880923345685005
0.4577251672744751,0.3055827021598816,0.0435518212616443,0.1704856753349304,0.4807894229888916,0.5197771787643433,0.0570407025516033,0.6005547642707825,0.012694202363491,0.4474164843559265,0.0528426691889762,0.3250635266304016,0.2280617356300354,0.1100888103246688,0.4026129245758056,0.0826615914702415,0.0641374960541725,0.2715451121330261,0.0709577351808548,0.0910330712795257,0.0465381890535354,0.3972306847572326,0.1101681441068649,0.1596289873123169,0.0891640931367874,0.16606205701828,0.0306327380239963,0.2986246347427368,0.3827264308929443,0.3549767136573791,0.1951752603054046,0.0902934074401855,0.070994347333908,0.1290046870708465,0.0577939264476299,0.1003609076142311,0.0991666987538337,0.0960773006081581,0.0527291297912597,0.2675775587558746,0.0909977555274963
0.4395492672920227,0.2905734181404114,0.040751539170742,0.1656582653522491,0.4811412692070007,0.520247220993042,0.0616047158837318,0.5958815813064575,0.0128475967794656,0.4334668517112732,0.05193692445755,0.3203603029251098,0.2293843477964401,0.1098829358816146,0.409477174282074,0.0808735191822052,0.0622359327971935,0.2692242860794067,0.0694392472505569,0.0902183651924133,0.0492174848914146,0.3936776220798492,0.1115067526698112,0.1659686267375946,0.0888715237379074,0.148686796426773,0.031166635453701,0.2998013496398926,0.3878472447395324,0.3522511124610901,0.1959122717380523,0.1200639456510543,0.0869533121585846,0.1325445771217346,0.0580163523554801,0.1009885370731353,0.097646415233612,0.0982945039868354,0.0539202466607093,0.2737641632556915,0.0932179018855094
0.3756428956985473,0.2637863755226135,0.0461103841662406,0.1500501930713653,0.4612739980220794,0.4930578768253326,0.061178408563137,0.5474096536636353,0.0129419742152094,0.4187449812889099,0.0587655454874038,0.3048586845397949,0.2090395838022232,0.1124971956014633,0.4077191352844238,0.0847553685307502,0.061788085848093,0.268685519695282,0.0625659227371215,0.0974545553326606,0.0574418827891349,0.3711610734462738,0.1072147786617279,0.1640367954969406,0.0978000834584236,0.1586768627166748,0.0420814342796802,0.2877506017684936,0.4466210603713989,0.348272442817688,0.2165938913822174,0.1230467408895492,0.082628384232521,0.1402443647384643,0.0582405813038349,0.1016544252634048,0.1000387370586395,0.1045233830809593,0.0582156106829643,0.307818204164505,0.091152437031269
0.4084865748882293,0.2516477406024933,0.0471306592226028,0.1486995220184326,0.5019392967224121,0.5164346694946289,0.0642445981502533,0.5835172533988953,0.0130983283743262,0.4523510932922363,0.0559434667229652,0.3121203482151031,0.2081106454133987,0.0999621152877807,0.4155836403369903,0.0809633582830429,0.0571022443473339,0.2584949731826782,0.0620659366250038,0.0858598574995994,0.05019111931324,0.4017677307128906,0.106767326593399,0.1644583344459533,0.095513716340065,0.1560425162315368,0.0304198153316974,0.2999066114425659,0.4035123586654663,0.3386436402797699,0.2128369063138961,0.120458036661148,0.0787383764982223,0.1321130692958831,0.058508388698101,0.1030584424734115,0.1004982218146324,0.1033419892191886,0.0594241321086883,0.2897140681743622,0.0944974571466445
