AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4915755987167358,0.1233689934015274,0.3807021081447601,0.1638999283313751,0.1750572025775909,0.5376449823379517,0.0592398941516876,0.3570659160614013,0.0155104659497737,0.0880824029445648,0.0012447282206267,0.2419862151145935,0.3511503338813782,0.0503697097301483,0.6042338013648987,0.0447187907993793,0.0167179778218269,0.1000612676143646,0.0149831352755427,0.129075601696968,0.1451925337314605,0.1123484671115875,0.156192660331726,0.0187244731932878,0.011070217937231,0.2331054210662841,0.0100491680204868,0.1366637349128723,0.2469300627708435,0.1594503819942474,0.186335489153862,0.0379469618201255,0.0401569530367851,0.1503495275974273,0.0235010311007499,0.1038553416728973,0.0798316895961761,0.0595319122076034,0.0347987674176692,0.436064600944519,0.1087747514247894
0.3039806485176086,0.0377011373639106,0.6133760213851929,0.0959569066762924,0.1005424410104751,0.5427466630935669,0.0531053431332111,0.2501088678836822,0.0162936877459287,0.052942831069231,0.0072579882107675,0.2672148644924164,0.0922534316778183,0.084867425262928,0.4759600758552551,0.08962332457304,0.0262456443160772,0.1525416374206543,0.0222875401377677,0.085049420595169,0.2758425176143646,0.1413279473781585,0.107702150940895,0.0503409318625927,0.0155810480937361,0.2634143829345703,0.0374948605895042,0.1801246851682663,0.3172914981842041,0.2197457253932953,0.2372906804084777,0.0514592714607715,0.05366987362504,0.2745913863182068,0.0468527190387249,0.1251482665538787,0.1114422306418418,0.0786961466073989,0.0587802268564701,0.5457656383514404,0.1403402686119079
0.2922874689102173,0.0364590100944042,0.6066606044769287,0.0969771444797515,0.1003653779625892,0.5289875268936157,0.0530137158930301,0.2443029880523681,0.0138650676235556,0.0513157919049263,0.0068593993782997,0.2598301768302917,0.0888070315122604,0.0858316719532013,0.4624850749969482,0.0886990427970886,0.0250673741102218,0.151288166642189,0.0224215388298034,0.0841217339038848,0.2587167620658874,0.1343689262866974,0.103196732699871,0.0639923214912414,0.015637157484889,0.26732337474823,0.0383531861007213,0.1829403638839721,0.3247681856155395,0.2194729149341583,0.2417244911193847,0.0512636974453926,0.0538367927074432,0.2707580626010895,0.0461828783154487,0.1254314184188842,0.1089908182621002,0.0776198059320449,0.0513718947768211,0.5479835271835327,0.1378858983516693
0.3725619316101074,0.0368016920983791,0.5119719505310059,0.0927526131272316,0.1192001178860664,0.5744348168373108,0.0487738586962223,0.2890929579734802,0.0141973327845335,0.0512902736663818,0.0028059147298336,0.2661382555961609,0.0879370868206024,0.0877247899770736,0.3756162524223327,0.0763717144727706,0.0236422643065452,0.1170914620161056,0.0214178785681724,0.061639167368412,0.1680919229984283,0.1982724666595459,0.1487102806568145,0.0326987914741039,0.0142918936908245,0.226963996887207,0.0143119571730494,0.1729373335838318,0.3219098150730133,0.2085336148738861,0.2118419259786605,0.0600395612418651,0.0626466274261474,0.2722705900669098,0.0412053652107715,0.1085355728864669,0.1034333929419517,0.0698959678411483,0.051386896520853,0.5146821737289429,0.1443919837474823
0.3725858628749847,0.0370514392852783,0.514828622341156,0.0923034101724624,0.1192225515842437,0.574942409992218,0.0482259579002857,0.2885658740997314,0.0142459962517023,0.0511530488729476,0.0028397757560014,0.2665325403213501,0.0891843885183334,0.087309829890728,0.3779289722442627,0.076298788189888,0.0234753359109163,0.1174057573080062,0.0213658399879932,0.0627572536468505,0.1697659939527511,0.199104756116867,0.1484635174274444,0.0327981449663639,0.0140560865402221,0.2265089452266693,0.0142882689833641,0.1724567413330078,0.3224186897277832,0.208350121974945,0.2124805897474289,0.0597309358417987,0.0619690008461475,0.2728859186172485,0.0411346293985843,0.1088351011276245,0.1039233058691024,0.0699481070041656,0.0515915788710117,0.51438307762146,0.1439001560211181
0.5496232509613037,0.103557176887989,0.367624431848526,0.1447951793670654,0.1261168867349624,0.6058945059776306,0.0706994384527206,0.366147369146347,0.0194242484867572,0.0616259239614009,0.0045898985117673,0.2548939883708954,0.1749257445335388,0.1019737422466278,0.4656381011009216,0.0760171264410018,0.0291297510266304,0.1415876150131225,0.0221939850598573,0.0828850418329238,0.1387666463851928,0.2040603905916214,0.1583416163921356,0.0221749488264322,0.0163867697119712,0.2332877069711685,0.0123575497418642,0.1832299828529358,0.2998143136501312,0.2064119130373001,0.2231418043375015,0.0593428760766983,0.0556191690266132,0.1910695433616638,0.0345302671194076,0.1188669949769973,0.1101341173052787,0.0854328423738479,0.0562551766633987,0.542583167552948,0.12913279235363
0.5530814528465271,0.1061983704566955,0.3622835576534271,0.144227534532547,0.1269634664058685,0.6073319911956787,0.0699031874537468,0.3690206408500671,0.0189564991742372,0.0630844011902809,0.0046043777838349,0.2573312819004059,0.178395539522171,0.1011753007769584,0.4674285650253296,0.0758836790919303,0.0294881910085678,0.1388932317495346,0.0217732042074203,0.0833824276924133,0.1408172100782394,0.2035642564296722,0.1611572504043579,0.0219783298671245,0.0156769081950187,0.2327076494693756,0.0121069885790348,0.1833080351352691,0.2963702082633972,0.2057176083326339,0.221549242734909,0.0590410381555557,0.0557331629097461,0.188720166683197,0.0340910106897354,0.118117980659008,0.1099091917276382,0.0849902480840683,0.0561157539486885,0.5408636927604675,0.1283825039863586
0.5862458944320679,0.162062332034111,0.2934474945068359,0.1749157160520553,0.1412079483270645,0.6064927577972412,0.0739454627037048,0.3703809082508087,0.0204218551516532,0.0857897624373436,0.0070993080735206,0.2864609360694885,0.2000311911106109,0.0837471857666969,0.4759373068809509,0.0624653548002243,0.0263392515480518,0.1510207056999206,0.022017827257514,0.0912496820092201,0.1408908814191818,0.2217588424682617,0.1698606163263321,0.0230993367731571,0.0193177498877048,0.2239291816949844,0.0140265012159943,0.1860072463750839,0.2661272883415222,0.2215276956558227,0.2226366400718689,0.0616511367261409,0.0581867769360542,0.1580185741186142,0.0312034264206886,0.145852193236351,0.1122450530529022,0.0913128480315208,0.0541559159755706,0.5190495252609253,0.1389819085597992
0.5857021808624268,0.1599095612764358,0.2947116494178772,0.1749413013458252,0.1409516334533691,0.6061623692512512,0.0746346265077591,0.3704351186752319,0.0204431638121604,0.0853442102670669,0.0070762634277343,0.2863315939903259,0.199352890253067,0.0844349786639213,0.4759532511234283,0.0622604079544544,0.0264333486557006,0.1514131426811218,0.022021509706974,0.0909506753087043,0.140654057264328,0.2207612991333007,0.1692697405815124,0.0230696387588977,0.0194646045565605,0.2237157821655273,0.0141379404813051,0.1865451633930206,0.2659357190132141,0.2210894525051117,0.2224714308977127,0.0613460466265678,0.0579910427331924,0.1576104164123535,0.0312054343521595,0.146129697561264,0.1122443005442619,0.0912373587489128,0.0540174469351768,0.5193307399749756,0.1390531361103058
0.5564695596694946,0.1369497627019882,0.2963880002498626,0.1713229417800903,0.1164433881640434,0.5467508435249329,0.0698893219232559,0.313108742237091,0.0204944536089897,0.0610026456415653,0.0121309729292988,0.2599668502807617,0.1203699633479118,0.0953620970249176,0.4039725065231323,0.0653213709592819,0.0320957452058792,0.1451870203018188,0.0222067739814519,0.0673416033387184,0.1182041242718696,0.2318776547908783,0.1475324481725692,0.0245856456458568,0.0207363441586494,0.2302651405334472,0.021782100200653,0.1948867440223693,0.2952731251716614,0.2481806576251983,0.2198559790849685,0.0599622428417205,0.0558714941143989,0.1552635282278061,0.0344832874834537,0.1416989713907241,0.1135616302490234,0.0905203819274902,0.0532675199210643,0.5127697587013245,0.1397712975740432
