AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2627065479755401,0.047646839171648,0.456322431564331,0.1040648818016052,0.2541534900665283,0.6017706990242004,0.167401373386383,0.3477253317832947,0.0201197303831577,0.134649395942688,0.0006185743841342,0.1890942454338073,0.4520234167575836,0.049681257456541,0.6711129546165466,0.0902974754571914,0.0212959088385105,0.07058996707201,0.0053897863253951,0.1965341418981552,0.229599267244339,0.1749264597892761,0.1931505501270294,0.0259243194013834,0.013506619259715,0.1449229121208191,0.0156552474945783,0.0576309785246849,0.1375753283500671,0.1387374550104141,0.1234060004353523,0.0326751582324504,0.0478618517518043,0.117432914674282,0.044420201331377,0.130673348903656,0.0763696804642677,0.0539985932409763,0.0272850189357996,0.3057373166084289,0.0760425776243209
0.2807946801185608,0.0498021617531776,0.4647660255432129,0.1083122938871383,0.2610622644424438,0.6163954734802246,0.1626358181238174,0.3629412651062011,0.0203294698148965,0.1443249732255935,0.0,0.225293830037117,0.4447484612464905,0.0541754439473152,0.6602677702903748,0.0933237820863723,0.0216008611023426,0.0692065954208374,0.0081460624933242,0.1980789601802826,0.2193579971790313,0.1614084541797638,0.2071790993213653,0.0255277380347251,0.0131339384242892,0.1456424295902252,0.0165344905108213,0.0561196394264698,0.1246992498636245,0.1311199963092804,0.1101824343204498,0.0316912084817886,0.0455178543925285,0.1061097681522369,0.0411943532526493,0.1297332346439361,0.0779453292489051,0.0533212125301361,0.0260604433715343,0.280932068824768,0.0592732429504394
0.2813537120819092,0.0497782528400421,0.466440200805664,0.1072523966431617,0.2612093985080719,0.6153240203857422,0.1625755578279495,0.3646412789821625,0.020236587151885,0.1441155672073364,0.0,0.2241777628660202,0.4494830965995788,0.0537747293710708,0.6611408591270447,0.0898586437106132,0.0217061229050159,0.0688302218914032,0.0081822369247674,0.1980004012584686,0.2193396389484405,0.1620598584413528,0.2087915241718292,0.0254990197718143,0.0130208143964409,0.1464503705501556,0.0164433792233467,0.0561488047242164,0.126260370016098,0.1310687363147735,0.1115752831101417,0.0316985063254833,0.0455634370446205,0.1074792295694351,0.0415898077189922,0.129497081041336,0.0778871476650238,0.0527223087847232,0.0261555761098861,0.2816546559333801,0.0585836134850978
0.2645483016967773,0.0531187355518341,0.4491255283355713,0.1080085337162017,0.2414707243442535,0.5992015600204468,0.1644186973571777,0.3564435839653015,0.0196436159312725,0.1189860105514526,0.0065805613994598,0.233952522277832,0.5032345056533813,0.0506651923060417,0.7118322253227234,0.0858188867568969,0.0179060194641351,0.0660371780395507,0.008612610399723,0.2068293690681457,0.2545025944709778,0.182272270321846,0.20535509288311,0.02583509683609,0.0089229922741651,0.1192844435572624,0.0168169196695089,0.0604572892189025,0.1321536600589752,0.1423256248235702,0.1213690787553787,0.0360412634909153,0.0463584512472152,0.1080424413084983,0.0433877594769001,0.1296618580818176,0.076835498213768,0.0529648959636688,0.0261566173285245,0.3036865890026092,0.0688879042863845
0.2636513113975525,0.0526525974273681,0.4497186243534088,0.1081511676311492,0.2397437095642089,0.5963680148124695,0.1648217886686325,0.3542052507400512,0.0197859983891248,0.1181674748659133,0.0003975224972236,0.2318360805511474,0.4985771775245666,0.0508351549506187,0.7096425294876099,0.0859204679727554,0.0180296339094638,0.0655929818749427,0.0085674300789833,0.2058060318231582,0.2527821362018585,0.1812857091426849,0.2037984281778335,0.0256821513175964,0.0089116431772708,0.1188455745577812,0.0169095043092966,0.0607211664319038,0.1326754093170166,0.1421061009168625,0.1213614642620086,0.0361767560243606,0.0463185459375381,0.1081326454877853,0.0431591942906379,0.1297978460788726,0.0766628757119178,0.0530132539570331,0.02613091096282,0.3034296929836273,0.0690140128135681
0.2788527905941009,0.0547313690185546,0.4629421532154083,0.1152047514915466,0.2416101694107055,0.5884604454040527,0.1587421149015426,0.3529679775238037,0.0218225605785846,0.1356338858604431,0.0005942773423157,0.2318692207336425,0.4591735601425171,0.0512140542268753,0.6900417804718018,0.0872942060232162,0.0191428251564502,0.0646949335932731,0.0077087716199457,0.1874815672636032,0.2182212918996811,0.1714900732040405,0.1701798290014267,0.0264654792845249,0.0086193243041634,0.1188521161675453,0.0109359798952937,0.0596529208123683,0.126973420381546,0.1328567564487457,0.1211282089352607,0.0316994190216064,0.0458065308630466,0.0983428955078125,0.0407563745975494,0.1350173950195312,0.0811809450387954,0.0542786046862602,0.0261081047356128,0.2670746445655823,0.0541826635599136
0.2676969170570373,0.0561381205916404,0.4693120718002319,0.1200101822614669,0.2372889369726181,0.5968999266624451,0.1550102829933166,0.3540148138999939,0.0228956192731857,0.1366379857063293,0.0,0.2236170917749405,0.4709184467792511,0.0528104715049266,0.6910744905471802,0.0872468575835228,0.0194760151207447,0.0661317333579063,0.0072239162400364,0.1915376484394073,0.2178078889846801,0.1741098910570144,0.1698507070541381,0.0267186220735311,0.0084527134895324,0.1207355186343193,0.0107285063713788,0.0588370636105537,0.1299308985471725,0.131036952137947,0.1235857382416725,0.0303884074091911,0.0438981503248214,0.0915960669517517,0.0300514996051788,0.1354581862688064,0.0800679773092269,0.0544742420315742,0.0259717050939798,0.2709612548351288,0.0516567006707191
0.2767013907432556,0.0544733554124832,0.4663873314857483,0.1166450753808021,0.2487786710262298,0.5903265476226807,0.1562701314687729,0.3564169406890869,0.0214681550860404,0.1364779025316238,0.0005930710467509,0.214496374130249,0.462728351354599,0.0511993914842605,0.6861820816993713,0.0883428007364273,0.0194843038916587,0.0647407844662666,0.0073539060540497,0.1874438375234604,0.2125148028135299,0.1730348467826843,0.1717808842658996,0.0261753425002098,0.0084119644016027,0.1184711754322052,0.0106664057821035,0.0591850839555263,0.1318126618862152,0.1341481804847717,0.1249668151140213,0.0314130969345569,0.0461918376386165,0.1009707525372505,0.0421414226293563,0.1350362598896026,0.0819031223654747,0.0538653917610645,0.0260826349258422,0.2884573936462402,0.0668931379914283
0.2752377986907959,0.0601317770779132,0.4717620015144348,0.1103997975587844,0.2431202083826065,0.593887209892273,0.157515212893486,0.3652368485927582,0.0211636796593666,0.1427745223045349,0.0008609040523879,0.2195108979940414,0.478029191493988,0.0476389080286026,0.6924452781677246,0.0895984172821044,0.0195403471589088,0.0691047459840774,0.0074009620584547,0.1992038935422897,0.214926928281784,0.1505241394042968,0.1774313747882843,0.0259800553321838,0.0127149727195501,0.117866039276123,0.0104432273656129,0.0543867498636245,0.1307819485664367,0.1350256353616714,0.128080666065216,0.0309210959821939,0.0438203662633895,0.0956568568944931,0.0326609387993812,0.1340904533863067,0.079596608877182,0.0538141876459121,0.0261746942996978,0.2824236154556274,0.0670890808105468
0.2655116319656372,0.0566727146506309,0.4614175856113434,0.1192920580506324,0.242639735341072,0.5961453914642334,0.1651719957590103,0.3519322574138641,0.0231793764978647,0.1380153000354766,0.000818365952,0.2115711271762848,0.4535959661006927,0.0529822334647178,0.682411789894104,0.0921601057052612,0.0214416626840829,0.0721071287989616,0.0074515528976917,0.1894112825393676,0.2070292085409164,0.1750134080648422,0.1655808985233307,0.0274101570248603,0.0142700877040624,0.1226755455136299,0.0108473356813192,0.062010008841753,0.1392744779586792,0.1357867121696472,0.133481279015541,0.0309959761798381,0.0425128601491451,0.0966611802577972,0.0314346104860305,0.1362018287181854,0.08379727602005,0.0550226271152496,0.0267964377999305,0.2904069721698761,0.0665210336446762
