AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2159899026155471,0.1440821439027786,0.4164814949035644,0.0437962599098682,0.3445384800434112,0.4977192878723144,0.0866877734661102,0.305677592754364,0.0112094804644584,0.1045920699834823,0.0141064012423157,0.2233782112598419,0.1731598377227783,0.0497602112591266,0.5755903720855713,0.0774575024843216,0.0114764980971813,0.0902934372425079,0.0138320615515112,0.1529425680637359,0.1064375191926956,0.1582380533218383,0.06691275537014,0.032378401607275,0.0196592379361391,0.1749953925609588,0.0194399021565914,0.1592421233654022,0.3654475808143616,0.2167496681213379,0.2707995176315307,0.0368815921247005,0.0417937040328979,0.1211755573749542,0.0380958653986454,0.1427135169506073,0.0886833295226097,0.0596191138029098,0.0363402217626571,0.3596404790878296,0.0646995231509208
0.1938262283802032,0.1026045158505439,0.4326248168945312,0.049751978367567,0.3492323160171509,0.5421434640884399,0.1031660884618759,0.3126478493213653,0.0130825228989124,0.1157448813319206,0.0120998229831457,0.238984614610672,0.189808577299118,0.064954936504364,0.6534532308578491,0.0807202905416488,0.0164809878915548,0.074694700539112,0.0112351384013891,0.1733525246381759,0.117038682103157,0.1506841480731964,0.0638562589883804,0.0375104844570159,0.0135740078985691,0.1727872937917709,0.0129367690533399,0.1356728821992874,0.3039528131484985,0.187784343957901,0.243873655796051,0.0297546610236167,0.0411058217287063,0.1227438077330589,0.0347058847546577,0.1397427022457122,0.0908117517828941,0.0622691437602043,0.0370385348796844,0.3367433249950409,0.056154515594244
0.2214872241020202,0.1479296684265136,0.4208105504512787,0.043884091079235,0.3493679463863373,0.4986272156238556,0.0838748961687088,0.3071486353874206,0.0156031902879476,0.1051967293024063,0.0142675703391432,0.2240276932716369,0.1719604730606079,0.0494398772716522,0.5782607793807983,0.0732905715703964,0.0115882828831672,0.090124100446701,0.0136292707175016,0.1521506011486053,0.1069769486784935,0.1583919674158096,0.0676154419779777,0.0323951132595539,0.0195307210087776,0.1739503741264343,0.0194541867822408,0.1594159603118896,0.3679907321929931,0.2180910259485244,0.2711977362632751,0.0368015877902507,0.0412088707089424,0.1194430217146873,0.0376224182546138,0.1430625766515731,0.0893818438053131,0.0677045583724975,0.0355496071279048,0.3547739386558532,0.0633852034807205
0.2218517363071441,0.147524207830429,0.4691379070281982,0.0533461943268775,0.3621801733970642,0.5101555585861206,0.1020718812942504,0.3041112422943115,0.0199771672487258,0.1144604086875915,0.0144368503242731,0.2097993493080139,0.1674990653991699,0.0487786754965782,0.6074984669685364,0.0731083452701568,0.0174623448401689,0.0974491983652114,0.0111975716426968,0.1387134492397308,0.0974090620875358,0.1463239789009094,0.0667479634284973,0.0306848436594009,0.0205920077860355,0.1748446822166443,0.0264146625995636,0.1597993224859237,0.3395447731018066,0.2308037877082824,0.2500241994857788,0.0395420007407665,0.0411901623010635,0.0989031717181205,0.0428059473633766,0.1576143503189087,0.0927808880805969,0.0665577799081802,0.0336428582668304,0.3750831484794616,0.0584599524736404
0.2190479785203933,0.1318564414978027,0.4757020473480224,0.0532614365220069,0.3530548810958862,0.5188310146331787,0.1106553301215171,0.3104963302612304,0.0186297893524169,0.1176864057779312,0.0151113728061318,0.2071713507175445,0.1808157414197921,0.0511418879032135,0.6170440912246704,0.0715915039181709,0.0098500959575176,0.1000854223966598,0.011958634480834,0.1536552011966705,0.0980322360992431,0.1431932896375656,0.0693968683481216,0.0321526303887367,0.0182798337191343,0.1817811131477356,0.0261909626424312,0.1578876376152038,0.3484783172607422,0.2080118656158447,0.2676967680454254,0.0398778952658176,0.0408165715634822,0.1000871136784553,0.0338685400784015,0.1553323864936828,0.0938946157693862,0.0659995526075363,0.0334472879767417,0.3779709935188293,0.0602662190794944
0.1971024274826049,0.1224175691604614,0.454423189163208,0.0599524937570095,0.3497254550457001,0.502893328666687,0.1387140452861786,0.2828842997550964,0.0207972731441259,0.1039509922266006,0.0197698231786489,0.2024557292461395,0.1676551550626754,0.0611500106751918,0.6035116910934448,0.0793701857328414,0.0195254907011985,0.1204685270786285,0.0158239156007766,0.1445795148611068,0.1011727899312973,0.1366664767265319,0.0651869848370552,0.047008741647005,0.0237057358026504,0.1896496713161468,0.031357754021883,0.1610475182533264,0.3538109362125397,0.2282308936119079,0.2772223055362701,0.0431554913520813,0.0435683652758598,0.0966243371367454,0.0462015494704246,0.1758264601230621,0.1037419587373733,0.0722360014915466,0.0375327095389366,0.3518163859844208,0.0672238320112228
0.2016378492116928,0.1232194304466247,0.4501285552978515,0.0595916472375392,0.3324229717254638,0.4986845254898071,0.1389831900596618,0.2805501222610473,0.0213612075895071,0.1024748086929321,0.0198004078119993,0.2009617537260055,0.1715171188116073,0.0609845519065856,0.606137216091156,0.0792372226715087,0.0210253857076168,0.1213689893484115,0.0161179266870021,0.1436142325401306,0.1043490618467331,0.1403792798519134,0.0653217881917953,0.0483654960989952,0.0248275399208068,0.1917220950126648,0.0315187275409698,0.1651738435029983,0.3555757999420166,0.2338025569915771,0.2778593599796295,0.0449782311916351,0.0447132959961891,0.1044024750590324,0.0391661450266838,0.1755839586257934,0.105925515294075,0.073079727590084,0.0380124859511852,0.3553385734558105,0.0682810097932815
0.2269449234008789,0.1612475663423538,0.4393785297870636,0.0510638691484928,0.3450839221477508,0.5226813554763794,0.083313412964344,0.3272179365158081,0.0167151428759098,0.1079294309020042,0.0146353272721171,0.2332824468612671,0.1900879889726638,0.046871218830347,0.6258467435836792,0.0717427283525466,0.0099042057991027,0.0911358445882797,0.0139746889472007,0.1682996302843094,0.1293977200984954,0.1528818011283874,0.0721533820033073,0.0398899540305137,0.0197175480425357,0.1726409047842025,0.0191612541675567,0.1501967310905456,0.3391799926757812,0.2219652384519577,0.2544972598552704,0.0383751653134822,0.0395568311214447,0.1054985448718071,0.0373017564415931,0.145066425204277,0.0964186936616897,0.0687376111745834,0.0381340011954307,0.3228239715099334,0.0579180978238582
0.2257939428091049,0.1598624736070633,0.4384865760803222,0.0505109541118145,0.3443020582199096,0.5216637849807739,0.0834834799170494,0.3267174959182739,0.0165338777005672,0.1079203933477401,0.0143203809857368,0.2334685325622558,0.18947434425354,0.0465485788881778,0.6239544153213501,0.0719115957617759,0.0098769254982471,0.0907096713781356,0.0138984797522425,0.1684417426586151,0.1283804774284362,0.1518824994564056,0.0723879188299179,0.0395866371691226,0.0195963140577077,0.1721909940242767,0.0185876041650772,0.1492346972227096,0.3364409506320953,0.2205990552902221,0.2533643543720245,0.0383676476776599,0.0391029492020607,0.1056968420743942,0.0372819900512695,0.1444457024335861,0.0955590829253196,0.0687402039766311,0.0381194315850734,0.3222887814044952,0.0581372343003749
0.2074531614780426,0.1253082752227783,0.4971734583377838,0.0569448843598365,0.3378904461860657,0.4913120567798614,0.141974002122879,0.2894234657287597,0.0218616779893636,0.1060509458184242,0.0171605553478002,0.2002465724945068,0.1738455295562744,0.0536445565521717,0.6113747358322144,0.075911670923233,0.0182883404195308,0.108629398047924,0.0133856907486915,0.1494529247283935,0.1149676293134689,0.1282026171684265,0.0656297653913497,0.035950094461441,0.0214820746332407,0.1939023733139038,0.0311276614665985,0.1629436314105987,0.3674946129322052,0.2237346768379211,0.2842805385589599,0.043431356549263,0.0420865230262279,0.0956654399633407,0.0348552986979484,0.1660096049308776,0.1083311289548873,0.0703729912638664,0.0337350852787494,0.3865114450454712,0.0611094757914543
