AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2690924406051636,0.137517899274826,0.2341557145118713,0.0881632640957832,0.3547639846801758,0.6155903339385986,0.0993424132466316,0.2840896844863891,0.0115909073501825,0.1820888817310333,0.0334038585424423,0.2263563275337219,0.2318027168512344,0.07723418623209,0.4210546016693115,0.100150428712368,0.0322239138185977,0.1070799678564071,0.0182982683181762,0.2298625111579895,0.1400368362665176,0.238424152135849,0.1925527155399322,0.0415816903114318,0.0196832921355962,0.1542686372995376,0.0161819849163293,0.1759463548660278,0.4660257399082184,0.2492365539073944,0.2797056436538696,0.0526730045676231,0.0576085671782493,0.2419043779373169,0.043246567249298,0.112346813082695,0.0620845779776573,0.0631872788071632,0.0437678657472133,0.3858584761619568,0.0922623351216316
0.2833192944526672,0.1410134136676788,0.2500885725021362,0.0897616371512413,0.3343493044376373,0.6098753809928894,0.0947639346122741,0.2850240170955658,0.0203791782259941,0.1706693768501281,0.0369613617658615,0.2302591353654861,0.2378765791654586,0.0839388892054557,0.3573799133300781,0.102250188589096,0.0263209529221057,0.1167755275964737,0.0191360041499137,0.2371235787868499,0.1368465423583984,0.2417823076248169,0.156799167394638,0.0399990379810333,0.0239451415836811,0.1501509845256805,0.016764935106039,0.1764965951442718,0.4454736709594726,0.2607804536819458,0.2691003084182739,0.0472761280834674,0.0519431233406066,0.2161457240581512,0.0384465977549552,0.086936131119728,0.0628292337059974,0.0716383010149002,0.0453519560396671,0.4043051600456238,0.098757192492485
0.2763051390647888,0.1422723084688186,0.2517514824867248,0.0879755020141601,0.3435045480728149,0.6064239144325256,0.0924234688282013,0.2710113525390625,0.0106692630797624,0.1728989481925964,0.0391677916049957,0.2352764159440994,0.2363172620534896,0.0843695923686027,0.3632076978683471,0.101307563483715,0.0272493213415145,0.1175053492188453,0.018590111285448,0.2367709577083587,0.1405243575572967,0.2393528968095779,0.1952123641967773,0.0405756346881389,0.024372037500143,0.1477768272161483,0.0174755379557609,0.1804839670658111,0.4503566920757293,0.2606912851333618,0.2718695998191833,0.0459154397249221,0.0505579635500907,0.2089529931545257,0.0373437404632568,0.1072914972901344,0.056743036955595,0.0568237006664276,0.0407678931951522,0.4006506204605102,0.0958944261074066
0.294524073600769,0.1418256908655166,0.2481397539377212,0.0914595425128936,0.3618443012237549,0.6233434081077576,0.0998993217945098,0.2854898869991302,0.021713051944971,0.173279196023941,0.0432406440377235,0.2323182970285415,0.2419102489948272,0.0845372229814529,0.4096558094024658,0.1050472408533096,0.0287663172930479,0.1241953149437904,0.0193916298449039,0.2340816855430603,0.1361650228500366,0.2484702467918396,0.1961302906274795,0.0450545027852058,0.0231473855674266,0.1575743705034256,0.0201141964644193,0.1845064014196396,0.4582724571228027,0.2658759951591491,0.2768017053604126,0.051177904009819,0.0582416616380214,0.2390304654836654,0.0424452051520347,0.1199468225240707,0.061862077564001,0.0843928456306457,0.0507557801902294,0.4196656942367553,0.1049454882740974
0.3017292022705078,0.1417225897312164,0.2491709589958191,0.0904836058616638,0.3632629811763763,0.627269983291626,0.0991325229406356,0.2870259284973144,0.0217021629214286,0.174013078212738,0.0423334576189518,0.2330173850059509,0.2425811886787414,0.083698533475399,0.4079376459121704,0.1056137457489967,0.0288021843880414,0.1245922446250915,0.0192457623779773,0.2344101071357727,0.1382951885461807,0.2483214735984802,0.1973141729831695,0.0443819090723991,0.0221155490726232,0.1571082174777984,0.0187202543020248,0.1830199211835861,0.4575813114643097,0.2635151147842407,0.2795798480510711,0.0513975098729133,0.0577231496572494,0.2424877434968948,0.0427188016474247,0.1173732504248619,0.0617152899503707,0.0846028178930282,0.0507977306842803,0.4179002642631531,0.1056084856390953
0.2750047743320465,0.1305552572011947,0.2316778004169464,0.0891729518771171,0.384214699268341,0.6275285482406616,0.1159334182739257,0.2941423952579498,0.0211562775075435,0.1870127916336059,0.034490019083023,0.2498053610324859,0.2388940602540969,0.0837009400129318,0.4190743565559387,0.107298344373703,0.0318641625344753,0.1158769428730011,0.0182191934436559,0.2320287823677063,0.1412095129489898,0.2427208721637725,0.159036785364151,0.044219933450222,0.0171405207365751,0.1537106037139892,0.0152200330048799,0.1769624352455139,0.4373215138912201,0.2563775479793548,0.2726282477378845,0.0550312399864196,0.0600176826119422,0.2432811558246612,0.0447450019419193,0.1160987317562103,0.0634458661079406,0.0864025801420211,0.0539367049932479,0.3757734000682831,0.1111494004726409
0.2768609225749969,0.1317658573389053,0.2319521009922027,0.0899652913212776,0.3891288638114929,0.6305669546127319,0.1165125966072082,0.2949156463146209,0.0209372527897357,0.1872106194496154,0.0335539244115352,0.2500926554203033,0.244335651397705,0.0824000090360641,0.4272339642047882,0.1063440069556236,0.0310857333242893,0.1167092844843864,0.0176092460751533,0.2337490022182464,0.1424307823181152,0.2411510050296783,0.1602003872394561,0.0439143776893615,0.0166634395718574,0.1543523967266082,0.0145384259521961,0.1745004057884216,0.4335885047912597,0.2580223679542541,0.2712582051753998,0.0548517890274524,0.0597341805696487,0.2412820160388946,0.0445989146828651,0.1159363165497779,0.0635459721088409,0.0859245136380195,0.053532674908638,0.3754223585128784,0.1105470359325409
0.2715907394886017,0.1259975135326385,0.2376133203506469,0.0909599065780639,0.390489399433136,0.6316928863525391,0.1028832346200943,0.2898300290107727,0.0209552217274904,0.1866047233343124,0.0336030423641204,0.2451784759759903,0.2516367435455322,0.0876636505126953,0.4403988420963287,0.1072122231125831,0.0284783281385898,0.1143316924571991,0.0179448388516902,0.2403503954410553,0.1447834074497223,0.2428197860717773,0.1929412186145782,0.0439338535070419,0.0179081074893474,0.1538665741682052,0.0153610128909349,0.1767426282167434,0.4364010989665985,0.2532432675361633,0.2705831229686737,0.0540336072444915,0.0618415027856826,0.2446722686290741,0.0445580817759037,0.1212436258792877,0.0646143555641174,0.0884150713682174,0.0545748211443424,0.3813486993312835,0.1106428429484367
0.272240549325943,0.126338705420494,0.2373409271240234,0.0907779261469841,0.3927687406539917,0.6313630938529968,0.1036178469657898,0.2909521460533142,0.0209101252257823,0.1875859647989273,0.0338529832661151,0.2454921305179596,0.2521998286247253,0.0802069306373596,0.4434700012207031,0.1068873032927513,0.028269262984395,0.1134521961212158,0.0175374541431665,0.241347461938858,0.1438753008842468,0.2436810433864593,0.1926699876785278,0.0436720252037048,0.0174376107752323,0.1543339788913726,0.0153837371617555,0.1763268113136291,0.4344370365142822,0.254150241613388,0.2689498960971832,0.0535631068050861,0.0617149882018566,0.2464849203824997,0.0448033511638641,0.1207298189401626,0.0648335441946983,0.0875807702541351,0.0542349368333816,0.3826681077480316,0.1109489947557449
0.2869043946266174,0.1405936926603317,0.2462797462940216,0.0866541117429733,0.3474977910518646,0.5950866341590881,0.0861538052558898,0.2757651209831238,0.0191802717745304,0.1686386615037918,0.0358955971896648,0.2439388334751129,0.2323793768882751,0.0758295655250549,0.370625376701355,0.1033573076128959,0.0242280643433332,0.1103988140821456,0.0174109805375337,0.2375351190567016,0.1509592533111572,0.2443367689847946,0.1986235082149505,0.0401146486401557,0.0203427709639072,0.1510457694530487,0.0169265214353799,0.1813163161277771,0.4319530427455902,0.2673024535179138,0.2682913839817047,0.050265796482563,0.0575289651751518,0.2243443429470062,0.0400698445737361,0.0874890461564064,0.0689650624990463,0.0771588087081909,0.0473916567862033,0.3843913972377777,0.1153471916913986
