AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3765742778778076,0.2518696784973144,0.0464551076292991,0.1708552539348602,0.4672774374485016,0.4902310669422149,0.0699574723839759,0.5549825429916382,0.014995009638369,0.4040956795215606,0.0503469407558441,0.2772339582443237,0.238175481557846,0.1117475479841232,0.4387747049331665,0.0830036550760269,0.054761603474617,0.2472941130399704,0.0572617948055267,0.0880744531750679,0.0605849027633667,0.4096607267856598,0.0942355245351791,0.1681137382984161,0.0876855552196502,0.1859646439552307,0.0406708270311355,0.2790800333023071,0.4607442617416382,0.3212540447711944,0.2188522517681121,0.1180381849408149,0.0805906653404235,0.1390517354011535,0.0570427402853965,0.1047064885497093,0.0924652591347694,0.1083857119083404,0.0612512491643428,0.3183106184005737,0.0884454324841499
0.3770233392715454,0.2560057342052459,0.0349304340779781,0.1702263951301574,0.4272251725196838,0.4918602108955383,0.0684949532151222,0.5546466708183289,0.0148579459637403,0.3729797601699829,0.0699027329683303,0.2728978991508484,0.2154085338115692,0.1187168061733245,0.4126359820365906,0.0908267498016357,0.053412526845932,0.2454655468463897,0.0595060139894485,0.0962303206324577,0.0511294640600681,0.4172460436820984,0.1001659482717514,0.1555557698011398,0.0970465242862701,0.1923322975635528,0.0458501130342483,0.2801832258701324,0.4649766981601715,0.3359646797180176,0.2414809614419937,0.1263570785522461,0.0846545323729515,0.1566548943519592,0.0612040981650352,0.1157510876655578,0.1050104051828384,0.1138775721192359,0.0659449100494384,0.3319472074508667,0.0922619700431823
0.3779523968696594,0.2580158710479736,0.0350691191852092,0.1703148037195205,0.4271776378154754,0.4899796545505523,0.0681152790784835,0.5794612169265747,0.0149048324674367,0.373704195022583,0.0690294504165649,0.2734568417072296,0.2151172459125518,0.1178372949361801,0.415749043226242,0.0902238190174102,0.0532273650169372,0.2453530132770538,0.0592286437749862,0.0975148305296897,0.0511493906378746,0.4133049845695495,0.1005484536290168,0.1542702615261078,0.0960024744272232,0.1912273615598678,0.0454348362982273,0.2789200246334076,0.46347576379776,0.3349759578704834,0.2406010925769806,0.1251137852668762,0.0837384164333343,0.1542762517929077,0.0605720169842243,0.1231207326054573,0.1010352820158004,0.1130743026733398,0.0657139122486114,0.3299540877342224,0.0910260751843452
0.415363609790802,0.2696257829666137,0.0415162444114685,0.1858980506658554,0.4847128987312317,0.5473127961158752,0.0756131932139396,0.6164193153381348,0.0161097589880228,0.4605926871299743,0.0675967037677764,0.2848977744579315,0.241453468799591,0.1036466360092163,0.4362812638282776,0.0868556722998619,0.0575158670544624,0.2444309294223785,0.070618599653244,0.0908159911632537,0.0573088563978672,0.4359673261642456,0.1139780059456825,0.1667922437191009,0.0996273532509803,0.1628498136997223,0.0384558886289596,0.2831979095935821,0.4305778741836548,0.342096745967865,0.2071494460105896,0.1193678081035614,0.0910215675830841,0.1353574395179748,0.0594011135399341,0.1186507418751716,0.1020767986774444,0.114804983139038,0.0630480200052261,0.3048090040683746,0.0983800292015075
0.4129762053489685,0.2694334387779236,0.0413708388805389,0.1862624287605285,0.4864751696586609,0.5481853485107422,0.075665183365345,0.6168774366378784,0.016235813498497,0.4634008407592773,0.0679651498794555,0.2850252687931061,0.2409867048263549,0.1037929877638816,0.4364992678165436,0.0870284885168075,0.0578670650720596,0.2454064488410949,0.0713529288768768,0.0905354544520378,0.0569231733679771,0.4366576075553894,0.1142075508832931,0.167283147573471,0.1011107712984085,0.1625487804412841,0.0387589484453201,0.2833262085914612,0.4314408898353576,0.3421151340007782,0.207332968711853,0.1197023838758468,0.0911768227815628,0.1347939372062683,0.0596043914556503,0.119114376604557,0.1022863388061523,0.1151522547006607,0.0631381273269653,0.3045125603675842,0.0980101600289344
0.3848926424980163,0.2528543472290039,0.0286994576454162,0.1917514652013778,0.3819040656089782,0.4613054394721985,0.0732611715793609,0.5248925685882568,0.0168694593012332,0.3349227607250213,0.085715539753437,0.2692552208900451,0.1943907439708709,0.132289782166481,0.3920217752456665,0.089303582906723,0.0647627711296081,0.2595117688179016,0.0693129450082779,0.0620341524481773,0.0435344278812408,0.4205345213413238,0.0813141092658042,0.1656073033809662,0.1176393926143646,0.1882500499486923,0.0598951019346714,0.2556179165840149,0.4717420935630798,0.3327163755893707,0.2453221678733825,0.1399333477020263,0.0989083498716354,0.1543681919574737,0.0669367611408233,0.123915284872055,0.1115444600582122,0.1211321949958801,0.0686028450727462,0.3427040576934814,0.0935040414333343
0.3775215744972229,0.2473574876785278,0.0285887084901332,0.1855358779430389,0.3881172239780426,0.4626511931419372,0.076273076236248,0.5250060558319092,0.0167701207101345,0.3329562842845917,0.0855918601155281,0.2685853540897369,0.1931284368038177,0.1315882951021194,0.396001398563385,0.089585542678833,0.0632831007242202,0.2618706226348877,0.068486675620079,0.0623327530920505,0.0458669699728488,0.4207754731178283,0.0831023901700973,0.1644077152013778,0.1162392497062683,0.1887779682874679,0.059117779135704,0.2557201981544494,0.4752825796604156,0.3334157168865204,0.2484137415885925,0.139904499053955,0.0985662192106247,0.1578581780195236,0.0681946724653244,0.1232306435704231,0.1117480471730232,0.1219252273440361,0.0695770531892776,0.3438268303871155,0.0940264016389846
0.3614837825298309,0.2444734424352646,0.0330181084573268,0.1714577972888946,0.4166805446147918,0.4658140540122986,0.0724105536937713,0.5418195724487305,0.0159337874501943,0.3251255750656128,0.0742914900183677,0.2691881656646728,0.1950178444385528,0.1252525597810745,0.4158472418785095,0.0844539403915405,0.0505405478179454,0.2500012814998626,0.0598823055624961,0.0887608528137207,0.0475222393870353,0.4104194939136505,0.0880284458398819,0.1537979394197464,0.1058584153652191,0.1728145033121109,0.0462260991334915,0.2467516660690307,0.4442330002784729,0.3310465216636657,0.2399880290031433,0.1259232759475708,0.0872173830866813,0.1509176194667816,0.0641232430934906,0.1177615448832511,0.1078183054924011,0.1125038638710975,0.0662819817662239,0.3284756541252136,0.0843065977096557
0.3693784475326538,0.2441480755805969,0.0328838229179382,0.1714753061532974,0.417138010263443,0.4643243253231048,0.0723366513848304,0.5409196615219116,0.0159223228693008,0.3258595764636993,0.0741240456700325,0.2694080471992492,0.1952088773250579,0.1254125833511352,0.4151510596275329,0.084468737244606,0.0507022440433502,0.2495835125446319,0.0595838539302349,0.088920846581459,0.0474785417318344,0.4090049266815185,0.0876511111855506,0.1539447754621505,0.1054016649723053,0.1726249754428863,0.0463290065526962,0.2766295671463012,0.455517053604126,0.3306857049465179,0.240382120013237,0.1256504654884338,0.0869232863187789,0.1509090363979339,0.0641825124621391,0.1175264865159988,0.1074844822287559,0.1122832596302032,0.066157266497612,0.3279569447040558,0.0842033103108406
0.3674333989620209,0.2455179691314697,0.0282055009156465,0.1861445009708404,0.3962933421134949,0.4699326753616333,0.0751256346702575,0.5266886353492737,0.0165465474128723,0.3361106514930725,0.0865837037563324,0.2701673507690429,0.1934936493635177,0.1383609175682068,0.3942137956619262,0.0882204994559288,0.0632509812712669,0.2622909247875213,0.0654685348272323,0.0645545870065689,0.045061282813549,0.40610471367836,0.0844521299004554,0.1673330962657928,0.1209548786282539,0.1897903382778167,0.05955096706748,0.2914587259292602,0.474597692489624,0.3317444324493408,0.248729795217514,0.1396107375621795,0.0972145572304725,0.155128613114357,0.0663750693202018,0.1253513097763061,0.1126264259219169,0.1180053725838661,0.0680895969271659,0.3460405170917511,0.0940798595547676
