AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2471553385257721,0.0755722224712371,0.5145571231842041,0.0835264921188354,0.370016872882843,0.659543514251709,0.1505684405565261,0.3327996730804443,0.0105854989960789,0.1417025923728943,0.013377433642745,0.287314236164093,0.4729535579681396,0.0740315616130828,0.6927599906921387,0.0889230445027351,0.0246859081089496,0.1129261255264282,0.0144025534391403,0.2345888018608093,0.4039251208305359,0.1979778856039047,0.2051325440406799,0.0405413247644901,0.0173177868127822,0.1871027797460556,0.0097967870533466,0.1493182927370071,0.4383839964866638,0.1907662153244018,0.2737502753734588,0.0313825830817222,0.0429998040199279,0.191196471452713,0.0392339974641799,0.1257829815149307,0.0789387002587318,0.0613373331725597,0.0360883064568042,0.4859530329704284,0.0839805305004119
0.2451422363519668,0.0748714581131935,0.5156074166297913,0.0834369510412216,0.3691105246543884,0.6589751243591309,0.1499980688095092,0.3317376375198364,0.0105587029829621,0.1417315006256103,0.0135911926627159,0.2869773507118225,0.4712641537189483,0.0741899460554122,0.6915934085845947,0.0894670113921165,0.0248890202492475,0.1127831041812896,0.014469132758677,0.2346346378326416,0.4055442214012146,0.1978911459445953,0.2047332227230072,0.040396936237812,0.0173470694571733,0.1871679425239563,0.0098083829507231,0.1490965187549591,0.439442366361618,0.190973162651062,0.2751685380935669,0.0315656140446662,0.0434530861675739,0.1927686631679535,0.0393674485385417,0.1260479241609573,0.0792275816202163,0.0614792220294475,0.0362176783382892,0.4863869547843933,0.0845302268862724
0.247246578335762,0.0711773186922073,0.5200095772743225,0.0842992961406707,0.3552267551422119,0.6572975516319275,0.1408661901950836,0.3218951821327209,0.0103749381378293,0.1336163729429245,0.0146978218108415,0.2774475216865539,0.453490674495697,0.0743759647011756,0.6890627145767212,0.0908066779375076,0.0256666056811809,0.1102555766701698,0.0142098423093557,0.2324569672346115,0.4078940153121948,0.1966288089752197,0.2020585536956787,0.0407110936939716,0.0171549879014492,0.1883842349052429,0.0098689394071698,0.1480759382247924,0.4399039447307586,0.1925454139709472,0.2796375155448913,0.0330153554677963,0.0461435168981552,0.2029402256011963,0.0397632382810115,0.1281957626342773,0.0798923075199127,0.062442272901535,0.0357125028967857,0.494526594877243,0.0873095393180847
0.2702655792236328,0.0986675918102264,0.5102732181549072,0.0888163447380065,0.3669208288192749,0.6687642335891724,0.1334975361824035,0.3403491377830505,0.0107640419155359,0.1401631236076355,0.0121894776821136,0.288811981678009,0.5073609352111816,0.0722885429859161,0.7115440964698792,0.083325907588005,0.0232920385897159,0.1148225516080856,0.0147826271131634,0.24170783162117,0.4172486662864685,0.2037036418914795,0.2200717031955719,0.0424391664564609,0.0172092504799366,0.1875446736812591,0.008949096314609,0.1476425677537918,0.4226692318916321,0.1952097117900848,0.2592430412769317,0.0294637270271778,0.0385193787515163,0.1743293106555938,0.0372590571641922,0.1267106682062149,0.0791006237268447,0.0623313635587692,0.0355904698371887,0.4801494777202606,0.0818183571100235
0.2701342105865478,0.098485380411148,0.5097869634628296,0.0890084877610206,0.3666125535964966,0.6686598062515259,0.1336825788021087,0.3395591378211975,0.0108119528740644,0.1403240412473678,0.012304613366723,0.2887592315673828,0.5073908567428589,0.0724350363016128,0.7107051014900208,0.0833855420351028,0.0234015882015228,0.1150257587432861,0.0148593476042151,0.241488978266716,0.4166696667671203,0.2035816013813018,0.2194481790065765,0.0424984917044639,0.0172254480421543,0.1876016408205032,0.0089817158877849,0.1475546211004257,0.4221870005130768,0.1948229968547821,0.2585371732711792,0.0294814649969339,0.0383189842104911,0.1739284694194793,0.0373270474374294,0.1263830065727234,0.0788656994700431,0.0623479709029197,0.0354887396097183,0.4803768098354339,0.0816868096590042
0.2547712922096252,0.0811832919716835,0.5040974020957947,0.0887059867382049,0.3589210510253906,0.6533528566360474,0.1456532478332519,0.3196169435977936,0.0110465753823518,0.1353734731674194,0.0134487710893154,0.2697079479694366,0.4564436078071594,0.0759527087211608,0.6876552104949951,0.0885908231139183,0.0254006851464509,0.1152548491954803,0.0148761691525578,0.2303164303302765,0.3881659805774688,0.1960468143224716,0.2041860669851303,0.0429902486503124,0.0177462603896856,0.1978638172149658,0.0096857110038399,0.1511671543121338,0.4387097358703613,0.1937702000141143,0.2750177085399627,0.0465063489973545,0.0623705312609672,0.1866460740566253,0.0400534644722938,0.1303808987140655,0.0794960707426071,0.0640653669834137,0.0345288813114166,0.493080586194992,0.0828567370772361
0.2553671300411224,0.0808204188942909,0.5037809610366821,0.0885542333126068,0.3576985001564026,0.65268874168396,0.1452051997184753,0.3194194138050079,0.0110338814556598,0.1349917352199554,0.0134657500311732,0.2697094082832336,0.4553165733814239,0.0758958905935287,0.6867915391921997,0.0886221975088119,0.0254461858421564,0.114743448793888,0.0148900616914033,0.2292888462543487,0.3863835334777832,0.1961728781461715,0.2035964727401733,0.0429190620779991,0.0177181586623191,0.1977860331535339,0.0096774771809577,0.1513806283473968,0.4384609460830688,0.1937670707702636,0.2748178243637085,0.0466593727469444,0.0626250728964805,0.1875612735748291,0.040267214179039,0.1302466094493866,0.0795697793364524,0.0639053955674171,0.0345851257443428,0.4933947324752807,0.0830245465040206
0.2621694207191467,0.0898365601897239,0.5069139003753662,0.09039768576622,0.3662044107913971,0.6611469984054565,0.1497938632965088,0.3310057520866394,0.0111380750313401,0.1419653296470642,0.0135771529749035,0.2764373421669006,0.4783169627189636,0.0741735994815826,0.6959342956542969,0.0858628004789352,0.0252078548073768,0.116816446185112,0.0147725632414221,0.231618583202362,0.4188352823257446,0.1969896107912063,0.2140077352523803,0.041976511478424,0.0183672998100519,0.1963607966899871,0.0094765601679682,0.148480623960495,0.4318337738513946,0.192993551492691,0.2705844044685364,0.0311711616814136,0.0425314977765083,0.1833163797855377,0.0392711199820041,0.1305762529373169,0.0813320651650428,0.0637391433119773,0.0347624346613884,0.4884503185749054,0.0819031596183776
0.2721697390079498,0.0942054912447929,0.5168533325195312,0.0885456800460815,0.3611637949943542,0.6634877324104309,0.1340227723121643,0.3314965665340423,0.0107212336733937,0.1394395679235458,0.0121239693835377,0.2839740216732025,0.5312818288803101,0.0713109821081161,0.7035764455795288,0.0876921787858009,0.0243335049599409,0.114129826426506,0.0138895437121391,0.2381563037633896,0.4108008146286011,0.2020148336887359,0.222026839852333,0.0416056886315345,0.0171548016369342,0.192658931016922,0.0088614616543054,0.1471123546361923,0.4244070053100586,0.1957044452428817,0.2680103182792663,0.0315688215196132,0.042145200073719,0.1870032548904419,0.0378468632698059,0.1275968849658966,0.0808918550610542,0.0628343969583511,0.0347720086574554,0.4820855557918548,0.0819974541664123
0.2756761908531189,0.0967099592089653,0.5159028768539429,0.0892257839441299,0.3602438569068908,0.660904049873352,0.1324347406625747,0.3336682319641113,0.0103264050558209,0.1410730183124542,0.0124433860182762,0.2827201783657074,0.5213053822517395,0.0706751346588134,0.7223238945007324,0.0865816622972488,0.0243655629456043,0.1146802529692649,0.0139449052512645,0.2368952333927154,0.4056211411952972,0.2008586674928665,0.2238967418670654,0.034637801349163,0.0163976810872554,0.1896082609891891,0.0084403399378061,0.1464458703994751,0.4222712814807892,0.1962246894836425,0.2701011300086975,0.0313824415206909,0.0391957834362983,0.1799565404653549,0.0376702770590782,0.1248963922262191,0.0797090828418731,0.0617807172238826,0.0338557139039039,0.4707864224910736,0.0788017660379409
0.2759007811546325,0.0972275286912918,0.515571117401123,0.0894418954849243,0.3599040508270263,0.6611113548278809,0.1327390968799591,0.3341361880302429,0.0102388830855488,0.1407438218593597,0.0125670824199914,0.2828041315078735,0.519923210144043,0.0708509087562561,0.7216565012931824,0.0866189748048782,0.0243371445685625,0.1147756427526474,0.0139550836756825,0.2364830523729324,0.4049020707607269,0.2008515298366546,0.2241842597723007,0.0346353352069854,0.0164209902286529,0.1892208009958267,0.0084265852347016,0.1468610912561416,0.4228269159793854,0.1964435279369354,0.2707200348377228,0.0313699468970298,0.0390986651182174,0.1798387467861175,0.0377403870224952,0.1251154690980911,0.0798757672309875,0.0618113577365875,0.0339478179812431,0.4706710875034332,0.0786922574043273
0.2872217893600464,0.10805394500494,0.5011197328567505,0.0908157080411911,0.3593353033065796,0.6620279550552368,0.1298997700214386,0.341319739818573,0.0104700028896331,0.1420139968395233,0.0125089799985289,0.2865501046180725,0.5252542495727539,0.0712060183286666,0.7133497595787048,0.0861149281263351,0.0251153334975242,0.1165625154972076,0.0135044138878583,0.2349797785282135,0.3887539803981781,0.1982158720493316,0.2288694232702255,0.0352190658450126,0.0166136845946311,0.187383770942688,0.0082213645800948,0.1488112956285476,0.4155810475349426,0.1942269802093505,0.2612755298614502,0.0318126156926155,0.039293996989727,0.1749590635299682,0.0376702733337879,0.125455230474472,0.0785092711448669,0.061713334172964,0.0338566228747367,0.4682450294494629,0.0762391686439514
0.2849340140819549,0.1093088835477829,0.5025203227996826,0.0904787108302116,0.3608850240707397,0.6634511947631836,0.1304380595684051,0.3428255915641784,0.0104831969365477,0.1431621760129928,0.0123248193413019,0.2869397103786468,0.5285677909851074,0.0706992298364639,0.714912474155426,0.0864883065223693,0.0249039605259895,0.1156388819217681,0.0132011286914348,0.2353695631027221,0.3902846872806549,0.1973183453083038,0.2308882176876068,0.0349598377943038,0.0165923554450273,0.1869981288909912,0.0081508783623576,0.1480375826358795,0.4151727557182312,0.1942321360111236,0.2630165517330169,0.0316845774650573,0.0395785048604011,0.1763787865638733,0.0377486869692802,0.1261999607086181,0.0791539475321769,0.0618271119892597,0.0341092050075531,0.4682119190692901,0.076208472251892
0.2532185018062591,0.0787731111049652,0.5052757859230042,0.0900422632694244,0.3670545518398285,0.6515719890594482,0.1347256898880005,0.3239699602127075,0.0114634418860077,0.1395519971847534,0.015268238261342,0.2643207907676697,0.4489753246307373,0.0760969147086143,0.6772866249084473,0.0871292352676391,0.0290979817509651,0.1219144463539123,0.0152587238699197,0.2296739965677261,0.3804379403591156,0.1950051635503769,0.2116150259971618,0.0432798191905021,0.0184407569468021,0.1901719272136688,0.0107931466773152,0.1505209058523178,0.4388689398765564,0.1900140196084976,0.2779357135295868,0.0453480519354343,0.0609239041805267,0.1833526641130447,0.0390604324638843,0.1277848184108734,0.0791669189929962,0.0635041743516922,0.0340255387127399,0.4860271215438843,0.0793661922216415
