AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2351881861686706,0.0838406980037689,0.5621315240859985,0.0638001859188079,0.3466832637786865,0.5795029401779175,0.1496891677379608,0.3155687153339386,0.023204606026411,0.1074087023735046,0.0143396314233541,0.1964727640151977,0.1732034981250763,0.0667929202318191,0.6393526196479797,0.0597178563475608,0.0160488616675138,0.0849411934614181,0.0137347262352705,0.1711367964744568,0.084599383175373,0.197752833366394,0.0942965149879455,0.0464723743498325,0.0146090919151902,0.180865079164505,0.0284464620053768,0.1718699634075164,0.3295233845710754,0.1835705637931823,0.245737999677658,0.0253258533775806,0.0311514288187026,0.0835253968834877,0.0394870489835739,0.1629537045955658,0.0905319601297378,0.0532384514808654,0.0307727828621864,0.3216407597064972,0.0402296409010887
0.2315706461668014,0.0796921849250793,0.5454094409942627,0.064643882215023,0.3511554002761841,0.5894681215286255,0.1523449569940567,0.3224576115608215,0.0293541755527257,0.1118155568838119,0.013924685306847,0.2008591294288635,0.1575205326080322,0.0648229420185089,0.6261067986488342,0.061100922524929,0.015180729329586,0.08396016061306,0.0133146606385707,0.1671090126037597,0.0754288583993911,0.2003066688776016,0.0981303304433822,0.0433543883264064,0.0151975331827998,0.1734645217657089,0.0267771854996681,0.1647757440805435,0.3073742985725403,0.1788912713527679,0.234608918428421,0.0233708880841732,0.0292009711265563,0.0826907902956008,0.0398893021047115,0.1619194746017456,0.0866575688123703,0.0586444437503814,0.0322091057896614,0.3153210282325744,0.0386735498905181
0.2329256683588028,0.0791444331407547,0.5408945679664612,0.0652909502387046,0.3476592004299164,0.5901427268981934,0.1532080769538879,0.3244897127151489,0.029428718611598,0.1118164211511612,0.0111694643273949,0.1994692385196685,0.1603832095861435,0.0652545019984245,0.6240687966346741,0.0613287426531314,0.0160730890929698,0.1003590002655983,0.0132182026281952,0.165845513343811,0.07320586591959,0.2004753947257995,0.0995755717158317,0.0434337072074413,0.01514214836061,0.1742341220378875,0.0266626439988613,0.1660639941692352,0.308484822511673,0.180207297205925,0.231667086482048,0.0234339162707328,0.0295890867710113,0.0839994996786117,0.0397180244326591,0.1616948843002319,0.0863096863031387,0.0584970861673355,0.0319982022047042,0.3216990232467651,0.0398359447717666
0.2354674041271209,0.0739678516983985,0.5381374359130859,0.0524963214993476,0.3583486080169678,0.56763756275177,0.1468544006347656,0.3188374042510986,0.015399376861751,0.1109218150377273,0.0181431528180837,0.1948500275611877,0.143883392214775,0.0692783370614051,0.5791738033294678,0.0704150348901748,0.0147772580385208,0.0902508497238159,0.0154158696532249,0.1640122234821319,0.0836037322878837,0.1902249604463577,0.0946110785007476,0.0334235578775405,0.0210325848311185,0.1893826723098755,0.0260084439069032,0.1791887581348419,0.3877360224723816,0.1918664872646331,0.2769829630851745,0.0301687475293874,0.0360788963735103,0.1014913618564605,0.0357801355421543,0.1497736275196075,0.0955380201339721,0.0544093325734138,0.0314173549413681,0.3647706508636474,0.053026583045721
0.2337711602449417,0.0740324184298515,0.5386912822723389,0.0520817190408706,0.3600870072841644,0.570163905620575,0.1473583877086639,0.3201373815536499,0.015291397459805,0.1121132969856262,0.0181124955415725,0.195699006319046,0.1475682705640792,0.0692655518651008,0.5822651386260986,0.0703527331352233,0.0146381296217441,0.0899695605039596,0.0151960682123899,0.1649928241968155,0.085052490234375,0.1904530525207519,0.0950102061033248,0.0334964022040367,0.0206529684364795,0.1886746287345886,0.0256880335509777,0.1779667139053344,0.3856348991394043,0.1913951933383941,0.2761124074459076,0.0302801113575696,0.0360215827822685,0.101648673415184,0.0358225256204605,0.1493784487247467,0.0952803641557693,0.0542765595018863,0.0316315628588199,0.3628842234611511,0.052799291908741
0.2457658648490905,0.1003260016441345,0.5320233106613159,0.0497838370501995,0.3719000816345215,0.5516375303268433,0.1415282785892486,0.3191556632518768,0.0180383305996656,0.1100096851587295,0.0192417986690998,0.199996143579483,0.1412734687328338,0.064280979335308,0.5757957100868225,0.0695091784000396,0.0152857117354869,0.0930512771010398,0.0145823191851377,0.166977047920227,0.0895461440086364,0.1859365254640579,0.0970625579357147,0.0323506295680999,0.0170964635908603,0.180533766746521,0.0257963351905345,0.1757605820894241,0.38226318359375,0.1986385732889175,0.2823013663291931,0.0279268305748701,0.0328908711671829,0.1015740483999252,0.0416111461818218,0.143761321902275,0.091975100338459,0.0507914870977401,0.0316506959497928,0.3337482810020447,0.0479456409811973
0.2765607237815857,0.1278146356344223,0.5218864679336548,0.0544335544109344,0.4015239477157593,0.5464590787887573,0.1479818075895309,0.3491342663764953,0.0327018089592456,0.1196874678134918,0.0194422844797372,0.195942148566246,0.1829058527946472,0.0813551396131515,0.5805051326751709,0.0609954372048378,0.0147192142903804,0.1006799936294555,0.0159718096256256,0.1453467905521392,0.0764853060245513,0.2018887996673584,0.0982050523161888,0.0331714004278183,0.019550709053874,0.1730728149414062,0.0269200876355171,0.1736516803503036,0.4063909947872162,0.2065301239490509,0.2877208590507507,0.028539627790451,0.0325630903244018,0.085779458284378,0.0377547889947891,0.157810166478157,0.074630431830883,0.0554215833544731,0.0346876606345176,0.3031984567642212,0.0400994718074798
0.2720867395401001,0.0922804027795791,0.5362370014190674,0.0621252059936523,0.4199391007423401,0.5820887088775635,0.1701643764972686,0.3594381809234619,0.0247646756470203,0.1333469748497009,0.0173933487385511,0.2041099816560745,0.2195683270692825,0.0816544815897941,0.6216530799865723,0.0615975782275199,0.0128943333402276,0.1071905270218849,0.0125431921333074,0.1533681005239486,0.078883908689022,0.2113947570323944,0.1006432324647903,0.0363170802593231,0.0172856375575065,0.1755278706550598,0.0240764059126377,0.165954053401947,0.3689272105693817,0.1827890276908874,0.24955914914608,0.0267614237964153,0.0302587430924177,0.0779642611742019,0.0359885320067405,0.1648750305175781,0.0856941640377044,0.048680156469345,0.0306654162704944,0.3004142642021179,0.0346558429300785
0.2743621468544006,0.1283520013093948,0.5298589468002319,0.053727637976408,0.4134732484817505,0.4993926882743835,0.146702840924263,0.3599950671195984,0.0318333022296428,0.1192788630723953,0.0191807150840759,0.1995516419410705,0.1866391152143478,0.0819461345672607,0.5831025838851929,0.0600304156541824,0.0135802421718835,0.0956977233290672,0.0145705863833427,0.1450579315423965,0.0765829533338546,0.2063913643360138,0.0987897142767906,0.0335263386368751,0.0184215120971202,0.173278659582138,0.0255554858595132,0.1722406148910522,0.4075323939323425,0.2073525041341781,0.2831395864486694,0.0289459973573684,0.032196220010519,0.0834822952747345,0.0369485430419445,0.1575913429260254,0.076282761991024,0.0545390844345092,0.0349746830761432,0.2982916831970215,0.0402544513344764
0.2732679843902588,0.1293776631355285,0.5338483452796936,0.0508088171482086,0.4181195795536041,0.5595444440841675,0.1522518694400787,0.3693154752254486,0.0244585089385509,0.1194885820150375,0.0185130015015602,0.1987811625003814,0.1812886595726013,0.0849473401904106,0.5759044885635376,0.0594938322901725,0.0139366602525115,0.1033133864402771,0.0149095002561807,0.1409777402877807,0.0751077681779861,0.215968370437622,0.1007120087742805,0.0333167724311351,0.019277237355709,0.172728419303894,0.0264050532132387,0.1792760342359542,0.4169178605079651,0.2075584977865219,0.2949916124343872,0.0282774940133094,0.0322881750762462,0.083188459277153,0.037451796233654,0.1551091969013214,0.0767685770988464,0.0474425181746482,0.0304990746080875,0.3096486926078796,0.04110948741436
0.2579589486122131,0.1259815990924835,0.5435224771499634,0.0506632477045059,0.4362737536430359,0.5574566125869751,0.1638914495706558,0.3645312488079071,0.0237087830901145,0.1200807988643646,0.0201005861163139,0.199784368276596,0.176131933927536,0.0772524625062942,0.5800734758377075,0.06001927703619,0.0140325129032135,0.1097379401326179,0.014404927380383,0.1404529809951782,0.0847663953900337,0.2098240256309509,0.095477744936943,0.0345096476376056,0.0213200002908706,0.1818039268255233,0.0268464162945747,0.1797660142183303,0.4272958040237427,0.2080396115779876,0.3039995431900024,0.0301349516957998,0.0342985838651657,0.084291934967041,0.0381121896207332,0.1570431590080261,0.0773045420646667,0.0496333837509155,0.0312286913394927,0.3197564482688904,0.0437589325010776
0.2581998407840729,0.124687448143959,0.5386252403259277,0.0498835034668445,0.4287437796592712,0.5516287684440613,0.1552440226078033,0.3572046160697937,0.023730456829071,0.1203880757093429,0.020566189661622,0.200479656457901,0.1824398785829544,0.0850222408771514,0.5818806886672974,0.0605081021785736,0.0144545659422874,0.1065015569329261,0.015411308966577,0.145986258983612,0.0928613469004631,0.213584303855896,0.093918927013874,0.033396627753973,0.0198003835976123,0.1774328649044037,0.0252702943980693,0.1780110895633697,0.4287455081939697,0.2058884501457214,0.3036147952079773,0.0288647599518299,0.0315928272902965,0.0898904427886009,0.0383786223828792,0.1539016366004943,0.0742165148258209,0.0472814962267875,0.0305109582841396,0.3103002309799194,0.0417815074324607
0.2571327686309814,0.1247222051024437,0.5443535447120667,0.0503893084824085,0.4296568036079407,0.554205060005188,0.1554327309131622,0.3535130023956299,0.0244616903364658,0.1193943619728088,0.0207482129335403,0.2008099853992462,0.182797759771347,0.0852159187197685,0.5826817750930786,0.0601448155939579,0.0146456314250826,0.1073380559682846,0.0154078733175992,0.1469381749629974,0.0969138443470001,0.2126357853412628,0.0929071679711341,0.0340205170214176,0.0183553881943225,0.1786446720361709,0.0260503739118576,0.1785525828599929,0.4346875548362732,0.2075060307979583,0.3073166608810425,0.0285004526376724,0.0314335227012634,0.0892486199736595,0.0381404012441635,0.1535775065422058,0.0751251652836799,0.0473439954221248,0.0305291675031185,0.3106439709663391,0.0422442518174648
0.2624609470367431,0.0894920378923416,0.5510213375091553,0.0592993944883346,0.4373833537101745,0.6051137447357178,0.1764378845691681,0.3645517230033874,0.023781107738614,0.1358318328857422,0.0160650610923767,0.2032588720321655,0.2259087860584259,0.0821332857012748,0.6329517364501953,0.0614680908620357,0.0128668239340186,0.1138715744018554,0.0130545534193515,0.1495501846075058,0.0901065394282341,0.2249622792005539,0.1020765230059623,0.0352940633893013,0.01823759265244,0.1782344877719879,0.0231811646372079,0.1616254895925521,0.3661801218986511,0.1823268234729766,0.2529831528663635,0.0254205651581287,0.0306224152445793,0.084206148982048,0.0370993018150329,0.1591305881738662,0.0885366350412368,0.0493706353008747,0.0303140953183174,0.3062973022460937,0.0362404696643352
0.2632485628128052,0.0898885577917099,0.547651469707489,0.059848628938198,0.4335395693778991,0.6057417392730713,0.1752950698137283,0.3663478195667267,0.0236788261681795,0.1363856643438339,0.0155440522357821,0.2032601833343505,0.2285753190517425,0.0816476643085479,0.6332523822784424,0.0613312758505344,0.012415774166584,0.1116707623004913,0.0127505641430616,0.1489051729440689,0.0859354883432388,0.2269836366176605,0.1024315953254699,0.0351730063557624,0.0178153812885284,0.1759722828865051,0.0228189919143915,0.1603214591741562,0.3591994047164917,0.1805423498153686,0.2480579763650894,0.0252862758934497,0.0302732251584529,0.0837719738483429,0.0372176021337509,0.1586703211069107,0.0870852842926979,0.0491619184613227,0.0303262211382389,0.3016602396965027,0.034898929297924
0.2606776654720306,0.1210695728659629,0.5497848391532898,0.0513863712549209,0.4400122761726379,0.5803003907203674,0.1605999320745468,0.3741112351417541,0.0234316363930702,0.1223978698253631,0.0174484029412269,0.2021449208259582,0.1906026899814605,0.0827045366168022,0.598576009273529,0.0588296763598918,0.0131019614636898,0.1055723130702972,0.0142768686637282,0.1446669250726699,0.0968484729528427,0.221015378832817,0.104181483387947,0.0332493931055069,0.0186089277267456,0.1808170229196548,0.0243825372308492,0.1722097098827362,0.4204573035240173,0.2069746702909469,0.2938607633113861,0.0268467627465724,0.0315243676304817,0.0880946367979049,0.0387120097875595,0.1469752788543701,0.0761272311210632,0.0463539212942123,0.030594240874052,0.3106624484062195,0.0420248098671436
0.262465626001358,0.1213109865784645,0.5522130727767944,0.0514955073595047,0.4365465641021728,0.5803137421607971,0.1616007983684539,0.3733659386634826,0.0231860615313053,0.1220216453075409,0.0173485279083251,0.2011183500289917,0.1887935996055603,0.0829805731773376,0.5980820655822754,0.0589358657598495,0.0129563827067613,0.1040276437997818,0.01414973475039,0.1435813158750534,0.0943199396133422,0.2204773128032684,0.1025119423866272,0.0335879363119602,0.0189289897680282,0.180310308933258,0.024412939324975,0.1723753213882446,0.4156631827354431,0.2064107656478881,0.2934545278549194,0.0270212423056364,0.0314086228609085,0.087672546505928,0.0391111634671688,0.1487425565719604,0.0773709341883659,0.0467970632016658,0.0306699853390455,0.312363713979721,0.0420466810464859
