AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3479475378990173,0.1545515954494476,0.4824261665344238,0.1215087249875068,0.5999388098716736,0.7281674146652222,0.2743682265281677,0.5139613747596741,0.0284026507288217,0.2811118364334106,0.0232850518077611,0.2544474005699157,0.5877691507339478,0.1111818701028823,0.7559752464294434,0.0605122074484825,0.0311982650309801,0.1438954174518585,0.0126190669834613,0.2245126366615295,0.1911827325820922,0.2704828381538391,0.2131176888942718,0.0800495967268943,0.027812622487545,0.1236820966005325,0.0251572076231241,0.2123056203126907,0.3955168724060058,0.1797884702682495,0.2397536039352417,0.0270607508718967,0.0415498241782188,0.1117689236998558,0.0532732233405113,0.160674050450325,0.0855630338191986,0.0729062259197235,0.0370796918869018,0.3712605237960815,0.0227996967732906
0.334652304649353,0.1374997347593307,0.4342057704925537,0.1150655895471572,0.6018707156181335,0.7218003273010254,0.280733048915863,0.5148947238922119,0.0290694776922464,0.2811741828918457,0.0222918540239334,0.251670777797699,0.5732869505882263,0.1129767000675201,0.7499281167984009,0.0599007830023765,0.0324018187820911,0.1471655964851379,0.0124286953359842,0.2089616060256958,0.1893592327833175,0.2634370625019073,0.2097305506467819,0.0776531547307968,0.0223921928554773,0.1240855604410171,0.0295476987957954,0.2115254551172256,0.4046250581741333,0.19015634059906,0.2148122787475586,0.0483606830239295,0.0690717548131942,0.1117158532142639,0.053021915256977,0.1547711789608001,0.0855557322502136,0.0717456340789794,0.0369573608040809,0.3801500797271728,0.0233114939182996
0.3351857662200928,0.1404854953289032,0.4304982423782348,0.1148672699928283,0.6039780378341675,0.7227984666824341,0.2798256576061249,0.5154294967651367,0.0292169786989688,0.2844691872596741,0.0223759058862924,0.2522401809692383,0.5823648571968079,0.1127680391073226,0.752178966999054,0.0599533729255199,0.0326273739337921,0.1489229053258896,0.0125236324965953,0.2135992348194122,0.1936236023902893,0.2621083259582519,0.2112510353326797,0.0783314257860183,0.0229218620806932,0.1241279989480972,0.0291137062013149,0.2110336422920227,0.405142217874527,0.1909135431051254,0.214616060256958,0.0487003251910209,0.0688971877098083,0.1119414716958999,0.0530121624469757,0.1555411219596862,0.0857079327106475,0.0718076080083847,0.0371146500110626,0.3398815989494324,0.0373442061245441
0.3304487764835357,0.1473674774169922,0.4435372948646545,0.1179675012826919,0.5985880494117737,0.7144414186477661,0.2728885412216186,0.5043088793754578,0.0293625332415103,0.2679121196269989,0.0218414161354303,0.2499893605709076,0.5760782361030579,0.113968625664711,0.7486960887908936,0.0607483014464378,0.0324127711355686,0.1470528841018676,0.0124468989670276,0.2123402953147888,0.1975830644369125,0.256068468093872,0.2106054127216339,0.0795744210481643,0.0306241195648908,0.127344936132431,0.0293488465249538,0.2106615006923675,0.419015884399414,0.1810206621885299,0.2503333687782287,0.0486174151301384,0.0684948563575744,0.110386736690998,0.0525678507983684,0.1561658084392547,0.0863515138626098,0.0704415291547775,0.0367324873805046,0.3443130254745483,0.0372674949467182
0.330637514591217,0.1477880775928497,0.4429599940776825,0.1187461912631988,0.5976095795631409,0.7132586240768433,0.2724394500255584,0.5032944083213806,0.0293456986546516,0.2671157717704773,0.0217218864709138,0.2496213018894195,0.5738164186477661,0.1145975887775421,0.7479299306869507,0.0608691908419132,0.0324140675365924,0.1473945081233978,0.0125371143221855,0.211461916565895,0.1968029141426086,0.2571306228637695,0.2096569836139679,0.0795507133007049,0.0307879541069269,0.1274740993976593,0.0294475629925727,0.2108234614133834,0.4198617935180664,0.1811720579862594,0.2503277957439422,0.0486630722880363,0.0685607269406318,0.1100489050149917,0.0523501075804233,0.1567446887493133,0.0861176624894142,0.0703337863087654,0.0366867594420909,0.3443924784660339,0.0371125265955925
0.3370435833930969,0.1582256555557251,0.4394620060920715,0.1219285503029823,0.5999259352684021,0.7136155962944031,0.2695139050483703,0.5593639612197876,0.0291057899594306,0.2665834426879883,0.0217661522328853,0.2538655400276184,0.576238751411438,0.1145704537630081,0.7839862108230591,0.0615596026182174,0.0349330529570579,0.1479992270469665,0.0124640194699168,0.2103781104087829,0.1910382211208343,0.2527627050876617,0.2147051692008972,0.0794614851474762,0.0226876195520162,0.1283022761344909,0.0289196409285068,0.2139016687870025,0.4259464740753174,0.1867102235555648,0.2581444978713989,0.0510950125753879,0.0719277337193489,0.1144163757562637,0.0532914474606514,0.1795375794172287,0.0946904420852661,0.071876160800457,0.0375575758516788,0.3454648554325104,0.0385494455695152
0.3399853110313415,0.1580141484737396,0.4435049891471863,0.1213931739330291,0.6046324372291565,0.7146619558334351,0.2742062211036682,0.5603058338165283,0.0291948411613702,0.2672274708747864,0.0212182216346263,0.2526301145553589,0.5763193964958191,0.1150264590978622,0.7843626737594604,0.0611017160117626,0.0335494428873062,0.1455359607934951,0.0122583489865064,0.2080049663782119,0.1882454752922058,0.2508931159973144,0.2145808935165405,0.0783300548791885,0.0231031626462936,0.128211498260498,0.0286536142230033,0.2146173864603042,0.4223562479019165,0.1872622966766357,0.2593173086643219,0.0517271310091018,0.071867823600769,0.1147410571575164,0.0533332303166389,0.1794194877147674,0.0954040735960006,0.0724742263555526,0.037575639784336,0.3453525006771087,0.0382616035640239
0.32924884557724,0.1559001803398132,0.4541341066360473,0.1221737712621688,0.6088298559188843,0.7176947593688965,0.2832462787628174,0.5567144155502319,0.0284023601561784,0.2634270489215851,0.0227927472442388,0.2479074895381927,0.5858995914459229,0.1159803047776222,0.748024582862854,0.0610148310661315,0.0332673266530036,0.1645430922508239,0.012498514726758,0.214801400899887,0.1901595294475555,0.242840364575386,0.2126504331827163,0.0806575044989585,0.0334404669702053,0.1311578601598739,0.0289076436311006,0.2141864597797393,0.4352260828018188,0.1844693124294281,0.2664849162101745,0.0517029985785484,0.0686674118041992,0.1177065670490264,0.0543300509452819,0.1784058213233947,0.0962711423635482,0.0720602050423622,0.0375780202448368,0.3466593623161316,0.0382184758782386
0.3289266228675842,0.1518687456846237,0.4501405358314514,0.1229384243488311,0.605679988861084,0.7148355841636658,0.2828567028045654,0.5551037788391113,0.028356984257698,0.2590132653713226,0.0230290200561285,0.2437653541564941,0.5820214152336121,0.1174399405717849,0.7766457796096802,0.0608292520046234,0.0334369242191314,0.1648145020008087,0.013057037256658,0.2088150531053543,0.1849915087223053,0.2461157441139221,0.2085986137390136,0.0807910338044166,0.0339188799262046,0.1319219172000885,0.030002674087882,0.2153755724430084,0.4397947192192077,0.1841777265071869,0.2689824402332306,0.0522352010011673,0.0695206224918365,0.1173121854662895,0.0544466972351074,0.178975909948349,0.0972519963979721,0.0713708996772766,0.0372753664851188,0.3484970331192016,0.0384103208780288
0.3320722579956054,0.1562412083148956,0.4309296607971191,0.123451717197895,0.6059917211532593,0.7110385298728943,0.2836065590381622,0.5571730136871338,0.0294944923371076,0.2607660293579101,0.0224681571125984,0.2471692264080047,0.5812702178955078,0.1177503317594528,0.779071569442749,0.0601302199065685,0.0304194241762161,0.1614850163459777,0.0133343655616045,0.197817713022232,0.1777915507555008,0.247630700469017,0.2137628495693206,0.0797299295663833,0.0264820083975791,0.1285181641578674,0.0291684176772832,0.2147231101989746,0.4354386031627655,0.1866485774517059,0.2706715166568756,0.0549727566540241,0.0736606195569038,0.1149956658482551,0.0539193265140056,0.1799625158309936,0.0976320877671241,0.0705702900886535,0.0371354855597019,0.3360185027122497,0.0365129075944423
