AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2502831816673279,0.0937993973493576,0.4788660109043121,0.086797796189785,0.4082292318344116,0.6668053865432739,0.1302781999111175,0.3059084713459015,0.0235150698572397,0.1797871738672256,0.0182326883077621,0.3178109526634216,0.4451809525489807,0.0823768302798271,0.6500766277313232,0.0937173143029213,0.032094694674015,0.1410233080387115,0.027943979948759,0.2057744711637497,0.3768196702003479,0.2298249900341034,0.1785300821065902,0.0444490164518356,0.0153683722019195,0.1766473203897476,0.0161193534731864,0.1630988419055938,0.417188823223114,0.1839372664690017,0.2420383095741272,0.0359329730272293,0.0472788885235786,0.1910005807876587,0.0466039665043354,0.0982839092612266,0.080695666372776,0.0678709894418716,0.0476192943751812,0.4701171517372131,0.1048719733953476
0.2390366941690445,0.0864119753241539,0.5012349486351013,0.087219625711441,0.385604053735733,0.6743508577346802,0.1383074223995208,0.329177051782608,0.0128491949290037,0.1691085398197174,0.0212345551699399,0.3187159299850464,0.4214251041412353,0.0858787149190902,0.6899981498718262,0.0966649577021598,0.0342581011354923,0.1406029611825943,0.0266013592481613,0.1959497630596161,0.3938727080821991,0.225584864616394,0.1676976978778839,0.0513211339712142,0.014696916565299,0.1835864782333374,0.013503635302186,0.1660362184047699,0.437588632106781,0.1910073459148407,0.2626658678054809,0.0385757237672805,0.0498969368636608,0.1998904198408126,0.0409313738346099,0.115420788526535,0.0658361241221427,0.0750957652926445,0.0477493703365325,0.4781451821327209,0.102081075310707
0.2522476017475128,0.0914612859487533,0.4853399395942688,0.086605504155159,0.3790186941623688,0.6659729480743408,0.1290026903152465,0.3040119409561157,0.0232498850673437,0.17623071372509,0.0175863858312368,0.3145474195480346,0.4471468329429626,0.0820463448762893,0.648621678352356,0.0938590094447135,0.030610928311944,0.1382706016302108,0.0276958085596561,0.2057894468307495,0.3793372809886932,0.2316354215145111,0.1802461296319961,0.0445180833339691,0.0153186731040477,0.1759304702281952,0.0161021929234266,0.1630135774612426,0.4157345294952392,0.182966873049736,0.2411504387855529,0.0354488119482994,0.0463551133871078,0.1852220445871353,0.0385593324899673,0.0979232415556907,0.0803551077842712,0.0671833008527755,0.0469653382897377,0.4699268043041229,0.1046638712286949
0.2247140407562255,0.0966360718011856,0.4769760370254516,0.0900553092360496,0.4213953912258148,0.6721435189247131,0.1341951489448547,0.3605371117591858,0.0243589784950017,0.1824145019054412,0.0193585883826017,0.3315091729164123,0.4495098292827606,0.0816076248884201,0.6652387380599976,0.0944185554981231,0.0333093553781509,0.1430758535861969,0.0276591032743453,0.1931714415550232,0.3962437808513641,0.222561165690422,0.162844181060791,0.0437880009412765,0.0151051525026559,0.1990915238857269,0.0157906208187341,0.1534375548362732,0.4096973538398742,0.1861470937728881,0.2450383007526397,0.0355874598026275,0.0480535104870796,0.1868814080953598,0.0488512143492698,0.119727075099945,0.0686675682663917,0.0716061443090438,0.0505545809864997,0.4597635567188263,0.1026207655668258
0.2248395085334777,0.0966179147362709,0.4763154089450836,0.0898642390966415,0.4217589795589447,0.6723521947860718,0.133847564458847,0.3613947331905365,0.0242948494851589,0.1836913526058197,0.0192092172801494,0.3319974243640899,0.4503386318683624,0.0814211666584014,0.6656453609466553,0.0942481383681297,0.0332675501704216,0.1427469551563263,0.0275482144206762,0.1931508481502533,0.3969812393188476,0.2222257107496261,0.1634331345558166,0.0436884984374046,0.0150704514235258,0.1986344307661056,0.0157156661152839,0.1532748788595199,0.409061461687088,0.1859761178493499,0.2447292208671569,0.0356426574289798,0.0482418276369571,0.1872096359729766,0.0489424765110015,0.1196410059928894,0.0686049610376358,0.0715699419379234,0.0505930222570896,0.4593941867351532,0.1026145368814468
0.2566803097724914,0.0984906703233718,0.4666265249252319,0.087824746966362,0.4201750755310058,0.699272871017456,0.1406324207782745,0.3203926682472229,0.0234439149498939,0.1616530418395996,0.0197123941034078,0.3291594088077545,0.4456291496753692,0.0813409239053726,0.7152290344238281,0.0954784154891967,0.0313791707158088,0.1369121968746185,0.0164393652230501,0.1947780549526214,0.4054979681968689,0.2162912487983703,0.178675964474678,0.0461212843656539,0.0150380153208971,0.2013087421655655,0.0149884410202503,0.1614926010370254,0.4216863512992859,0.1826700568199157,0.2579542696475982,0.0457563288509845,0.0549579858779907,0.2064266204833984,0.0482999868690967,0.1131946295499801,0.0778821259737014,0.0756262317299842,0.0512246489524841,0.4562641978263855,0.0958712175488472
0.2633797228336334,0.0975579172372818,0.4901744425296783,0.0870452672243118,0.411818653345108,0.6925235986709595,0.1348414272069931,0.3153780698776245,0.0226843878626823,0.175785481929779,0.019722081720829,0.3239394128322601,0.4396708607673645,0.0814683586359024,0.7077828645706177,0.0961396396160125,0.0322115421295166,0.132884532213211,0.0171629283577203,0.1916505843400955,0.3985112011432647,0.2218503803014755,0.1736329495906829,0.0458603762090206,0.0145098473876714,0.1807532608509063,0.0157174225896596,0.1619388610124588,0.4190317988395691,0.1858186721801757,0.2526292502880096,0.0393157452344894,0.0502305775880813,0.2017426192760467,0.0484863370656967,0.1047447696328163,0.0827124863862991,0.0725839138031005,0.0493642352521419,0.4575026035308838,0.0985512137413024
0.2631176710128784,0.088961973786354,0.4976834654808044,0.0862397104501724,0.3897340893745422,0.6771530508995056,0.1292486786842346,0.3082600831985473,0.009851012378931,0.1596040725708007,0.0163484811782836,0.3183776140213012,0.445261538028717,0.0789209976792335,0.673802375793457,0.0966866761445999,0.0307735279202461,0.132361888885498,0.0163383111357688,0.2023427635431289,0.3949888944625854,0.2277522683143615,0.1774249970912933,0.0500595867633819,0.0143607761710882,0.1772294640541076,0.0151424314826726,0.1595111936330795,0.3992351591587066,0.1812671422958374,0.2404441833496093,0.0369155816733837,0.048574298620224,0.2011951953172683,0.0460205078125,0.0992245227098465,0.0803767219185829,0.0685552954673767,0.0409774743020534,0.4546731114387512,0.0969239696860313
0.258738100528717,0.0949631556868553,0.4769307672977447,0.0867803841829299,0.4095050990581512,0.696906566619873,0.1357977837324142,0.3338720500469208,0.0105652809143066,0.175245389342308,0.0179022438824176,0.3269549310207367,0.4513320922851562,0.0798676088452339,0.7225019335746765,0.0957463458180427,0.0316959433257579,0.1325699090957641,0.0167263559997081,0.1963172107934951,0.4158020615577698,0.2273322343826294,0.1827094256877899,0.0513335354626178,0.0140909487381577,0.1798318028450012,0.0149603337049484,0.1604268550872802,0.4131198525428772,0.1811530441045761,0.2518931031227112,0.0432809367775917,0.0529647469520568,0.2074932754039764,0.0478722006082534,0.1144450604915618,0.0893722102046012,0.0724746659398078,0.0440000817179679,0.4557269513607025,0.0951632857322692
0.2659467458724975,0.0956718921661377,0.5057476758956909,0.0927198082208633,0.4048711955547333,0.6894400119781494,0.1374013423919677,0.312550812959671,0.0241358391940593,0.1619184613227844,0.0197464935481548,0.3183254599571228,0.4470206201076507,0.0839813128113746,0.713740348815918,0.0941871106624603,0.0325742699205875,0.1339189559221267,0.018571451306343,0.1937333047389984,0.4070832729339599,0.2256826758384704,0.1699207127094268,0.0512280166149139,0.0146946590393781,0.1879926025867462,0.0171621441841125,0.1630972921848297,0.4257406592369079,0.1838008910417556,0.2551699578762054,0.038543626666069,0.0465721786022186,0.1947035044431686,0.0465416312217712,0.1116320192813873,0.0796625167131424,0.0711679831147193,0.0474908426403999,0.4656074643135071,0.0958776921033859
