AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.239669919013977,0.1049339696764946,0.429276704788208,0.1409015506505966,0.1706424057483673,0.2672243118286133,0.1086765825748443,0.1066619679331779,0.0306886807084083,0.0545361973345279,0.0795328542590141,0.1785062998533249,0.0344983264803886,0.133719801902771,0.4512856006622314,0.0679059252142906,0.0446700789034366,0.1410849243402481,0.0386813282966613,0.035273753106594,0.0416977666318416,0.1734378933906555,0.0606981590390205,0.1299908906221389,0.1513534933328628,0.2540108859539032,0.1377705484628677,0.2485808730125427,0.440370500087738,0.3585315942764282,0.2240208983421325,0.0814284831285476,0.081182837486267,0.16138356924057,0.0828338712453842,0.3045746088027954,0.1370073556900024,0.1095067411661148,0.0484924539923667,0.5226784944534302,0.1291868835687637
0.2404977530241012,0.1035003215074539,0.4237201809883117,0.142596036195755,0.1675891727209091,0.2670488357543945,0.104020357131958,0.1064281538128852,0.0307498890906572,0.0533268637955188,0.0800071209669113,0.1782668977975845,0.0347187370061874,0.1348757445812225,0.4461341500282287,0.0634906888008117,0.0440775528550148,0.1411380171775818,0.0394256971776485,0.03470154479146,0.0420934557914733,0.170705109834671,0.0603418871760368,0.1276556998491287,0.1500542163848877,0.2547740936279297,0.1372880041599273,0.2476135790348053,0.4420348405838012,0.3562803268432617,0.2229899615049362,0.0809980258345604,0.081192746758461,0.1630431413650512,0.083054207265377,0.303899735212326,0.1368296146392822,0.1102576553821563,0.0484565868973732,0.524260401725769,0.128699779510498
0.2401477992534637,0.1026948913931846,0.4160009920597076,0.1441723108291626,0.1686380803585052,0.2727663516998291,0.1068408191204071,0.1075142249464988,0.031200410798192,0.0539756640791893,0.0810520052909851,0.1790428459644317,0.0367811396718025,0.1365090012550354,0.4485069215297699,0.0680641382932663,0.0451415106654167,0.1453398764133453,0.0400554053485393,0.0341524221003055,0.0413743406534194,0.1721137762069702,0.0624069347977638,0.1305205225944519,0.1511091887950897,0.2534502744674682,0.1401415169239044,0.2478847950696945,0.4410495162010193,0.3733107149600982,0.2299458086490631,0.0820675045251846,0.0817549079656601,0.1620195806026458,0.0837799832224845,0.3080649375915527,0.1363057494163513,0.110434278845787,0.0483436360955238,0.5242292881011963,0.1293571442365646
0.203884482383728,0.0747403651475906,0.4482914209365845,0.1332287788391113,0.1733968555927276,0.2955304384231567,0.1128092259168624,0.1056165918707847,0.0324612371623516,0.0507814064621925,0.0845735147595405,0.1752696931362152,0.0258906912058591,0.1542839705944061,0.4321043193340301,0.0752680152654647,0.0443001613020896,0.1366741359233856,0.0466232858598232,0.0442691184580326,0.0479186549782753,0.160362958908081,0.0435261689126491,0.1447895914316177,0.1527051329612732,0.2537682056427002,0.1416849344968795,0.2441433072090149,0.4245187938213348,0.3509455919265747,0.2215586304664611,0.0720658004283905,0.0762682855129242,0.1606841087341308,0.0834567993879318,0.2954710125923157,0.1299016177654266,0.1030128374695777,0.0470654480159282,0.5374642610549927,0.1330431550741195
0.2027778625488281,0.0748897716403007,0.4451200067996979,0.1338618099689483,0.1721694469451904,0.2939639687538147,0.1136773154139518,0.1053286343812942,0.0325332507491111,0.0505224242806434,0.086201012134552,0.1754369735717773,0.0260794814676046,0.1556223779916763,0.4336995780467987,0.0762030929327011,0.0445346236228942,0.1391325145959854,0.0474555939435958,0.0439333505928516,0.0481749363243579,0.1602858453989029,0.0438337586820125,0.1464584618806839,0.1546394824981689,0.2562131583690643,0.1438691914081573,0.2454756945371627,0.4243160188198089,0.3530685901641845,0.2219444215297699,0.0733091533184051,0.0772590935230255,0.1622528880834579,0.0846879109740257,0.2973057627677917,0.1311305463314056,0.1040054857730865,0.0477325096726417,0.5374060869216919,0.1340253055095672
0.2183842211961746,0.0901701375842094,0.344140887260437,0.1614064276218414,0.1636086702346801,0.3054883778095245,0.1069473028182983,0.1122774183750152,0.03603295981884,0.0526336021721363,0.0817441940307617,0.1764498800039291,0.0372273810207843,0.1499313712120056,0.4379919469356537,0.0673656165599823,0.0593068487942218,0.1347689628601074,0.0435582883656024,0.0345444157719612,0.0415431335568428,0.1630359888076782,0.0493428483605384,0.1383084803819656,0.1493919491767883,0.2463542520999908,0.1576020568609237,0.2366175353527069,0.4402768611907959,0.3403858542442322,0.2182884812355041,0.0756676197052002,0.0800707638263702,0.1329686194658279,0.0730149298906326,0.314754843711853,0.1290853917598724,0.1049877107143402,0.0466107055544853,0.5274040699005127,0.1224536299705505
0.2163131982088089,0.0913633927702903,0.3289334177970886,0.1636730730533599,0.1574122756719589,0.3047065138816833,0.105738341808319,0.1129055172204971,0.0354567319154739,0.0532101169228553,0.0837688446044921,0.1775597631931305,0.0376943573355674,0.1566350758075714,0.4421150088310241,0.0674966871738433,0.0609199963510036,0.1359466314315796,0.0447073280811309,0.0344138517975807,0.0412295348942279,0.1623345017433166,0.0501607507467269,0.1397081017494201,0.15281543135643,0.2460365295410156,0.1602576375007629,0.2387455403804779,0.4354190528392792,0.3447754979133606,0.2169400304555893,0.0782996639609336,0.0814215615391731,0.1355656385421753,0.0743249952793121,0.316503643989563,0.1295173168182373,0.104292094707489,0.0466912612318992,0.5241730213165283,0.1235196590423584
0.2278394699096679,0.0918792113661766,0.3666575849056244,0.1703291237354278,0.1470510959625244,0.2956897616386413,0.1009029000997543,0.1096002608537674,0.03570107370615,0.0489842146635055,0.0884638130664825,0.1747167408466339,0.0374066233634948,0.1628712713718414,0.4433281421661377,0.073738545179367,0.0616073869168758,0.1474710404872894,0.0479179173707962,0.0329656228423118,0.0410637333989143,0.168823093175888,0.0535607412457466,0.1453566402196884,0.1582953333854675,0.2623408734798431,0.1767569184303283,0.2501771450042724,0.4590152502059936,0.33941650390625,0.221900537610054,0.0834731757640838,0.0877027958631515,0.1525219827890396,0.0846279561519622,0.3291282057762146,0.1350252628326416,0.1151659786701202,0.0515543594956398,0.5316172242164612,0.1275521516799926
0.2324939668178558,0.1042097583413124,0.3740631341934204,0.1720727086067199,0.1530233323574066,0.3059132695198059,0.1018575280904769,0.1135605201125145,0.0356048047542572,0.0498097166419029,0.085469476878643,0.1759560406208038,0.0426244661211967,0.1604973971843719,0.4552057385444641,0.0707267373800277,0.0621847510337829,0.1492626667022705,0.0529384985566139,0.0329951792955398,0.0409364327788353,0.1763563305139541,0.0559446476399898,0.1468830406665802,0.1578462123870849,0.256565660238266,0.1743954718112945,0.2481424212455749,0.4512613713741302,0.3589942753314972,0.2547256052494049,0.0822432786226272,0.086770474910736,0.1450658291578292,0.0810127854347229,0.3317753076553345,0.1335623562335968,0.1133784651756286,0.0516433715820312,0.5270966291427612,0.1236228123307228
0.2587222456932068,0.1047029495239257,0.3752185106277466,0.1780626475811004,0.163723349571228,0.2994844317436218,0.0937988013029098,0.1126939505338668,0.0374571606516838,0.0518306121230125,0.0833954662084579,0.1729515045881271,0.0383109226822853,0.1577633023262024,0.4502610266208648,0.0677643865346908,0.0586296468973159,0.1519897282123565,0.0444198474287986,0.0363736525177955,0.0377179495990276,0.1620906889438629,0.0546999052166938,0.1370519399642944,0.1544605791568756,0.2528989017009735,0.1714153885841369,0.237357884645462,0.4536889195442199,0.3486800789833069,0.2301969081163406,0.0776153430342674,0.0805230811238288,0.1275203675031662,0.071964256465435,0.3202622532844543,0.1297567784786224,0.1094582751393318,0.049592986702919,0.5296816825866699,0.1172178387641906
