AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2590108215808868,0.0617584511637687,0.5264984369277954,0.0990513414144516,0.3498537540435791,0.6568265557289124,0.1200648099184036,0.317200243473053,0.0110537344589829,0.1251300275325775,0.0194262340664863,0.2752409279346466,0.5061780214309692,0.078962042927742,0.6981134414672852,0.0908823609352111,0.024831959977746,0.1107617393136024,0.01642313785851,0.2336293905973434,0.4341002404689789,0.2016391158103943,0.1730774194002151,0.044870488345623,0.0190964546054601,0.2012370526790619,0.0108996368944644,0.1491017639636993,0.4426570832729339,0.1717458069324493,0.235391303896904,0.032277438789606,0.0400568172335624,0.1930804401636123,0.0403345748782157,0.138959139585495,0.0834792256355285,0.0633310973644256,0.0363035425543785,0.4873497784137726,0.0775343924760818
0.2458763271570205,0.0619028322398662,0.511284589767456,0.1009143590927124,0.3439255654811859,0.6501706838607788,0.1307902038097381,0.3203326165676117,0.0130452904850244,0.1285462975502014,0.0202070139348506,0.2526867389678955,0.4638078510761261,0.084086999297142,0.6765758395195007,0.087640069425106,0.0253003742545843,0.1183769926428794,0.0179248414933681,0.219307079911232,0.3788753151893616,0.2066238522529602,0.2028386443853378,0.0468570441007614,0.0200731344521045,0.2046051919460296,0.0117950905114412,0.1545291990041732,0.4545709490776062,0.1681902110576629,0.2366751581430435,0.0322196334600448,0.0389254912734031,0.1857638359069824,0.0394500270485878,0.1385406702756881,0.081372395157814,0.0614739283919334,0.0346372053027153,0.5116318464279175,0.0911923944950103
0.2473529875278473,0.0618623569607734,0.5106364488601685,0.1006994321942329,0.3420294821262359,0.648870050907135,0.1291614174842834,0.3199415802955627,0.0129463039338588,0.1287266314029693,0.0200962014496326,0.2523078322410583,0.4606385231018066,0.0832371264696121,0.6751190423965454,0.0875991284847259,0.025087185204029,0.1172513216733932,0.0177182722836732,0.219884306192398,0.3799261748790741,0.2051846086978912,0.203443557024002,0.0462502539157867,0.0198673587292432,0.2033154368400573,0.0117083033546805,0.1532911658287048,0.4528014659881592,0.1670343577861786,0.23572538793087,0.0321611911058425,0.0389137007296085,0.1841287016868591,0.0395551435649395,0.1380869597196579,0.0812603235244751,0.0614891983568668,0.0346386097371578,0.5106449127197266,0.0912426635622978
0.2485658377408981,0.0597943514585495,0.5235249996185303,0.0989307314157486,0.3496776223182678,0.6538601517677307,0.1315418630838394,0.3183039426803589,0.0129589168354868,0.1285401731729507,0.0188333950936794,0.2476658970117569,0.4737262725830078,0.081459030508995,0.6961447596549988,0.0872529819607734,0.0243037845939397,0.116478182375431,0.0169734843075275,0.2247105836868286,0.3977298736572265,0.2000065743923187,0.1766024678945541,0.0479656569659709,0.0199945755302906,0.1999759078025818,0.0117403641343116,0.1514411866664886,0.4458265602588653,0.1693194657564163,0.2292071133852005,0.0308761373162269,0.0381528884172439,0.1824943721294403,0.0387861132621765,0.1421999484300613,0.083135575056076,0.0616801232099533,0.0354386717081069,0.4637226164340973,0.0747846364974975
0.2465796470642089,0.0590547025203704,0.533247172832489,0.1004549339413642,0.350633442401886,0.6467466354370117,0.1272179335355758,0.3090829849243164,0.0122777307406067,0.126946359872818,0.0192288402467966,0.2518464624881744,0.5003107190132141,0.0824065804481506,0.6978055834770203,0.0849826484918594,0.0244711227715015,0.1154490411281585,0.0170179493725299,0.2257637679576873,0.4054328203201294,0.2004826664924621,0.1679633408784866,0.0608229860663414,0.0201790910214185,0.2062637358903885,0.0118548860773444,0.1529375165700912,0.445174902677536,0.1699583232402801,0.2243137806653976,0.0308902952820062,0.0381466373801231,0.1834751963615417,0.0394036918878555,0.143933892250061,0.0827248618006706,0.0626341551542282,0.0355385355651378,0.5109237432479858,0.0921884179115295
0.260528028011322,0.0659459680318832,0.5116363763809204,0.1030766814947128,0.3593145906925201,0.6472590565681458,0.1284727454185485,0.3234423696994781,0.0121641978621482,0.1292986869812011,0.0203151274472475,0.2675490975379944,0.499688982963562,0.0812326073646545,0.6870440244674683,0.0893313586711883,0.0242243595421314,0.1147808134555816,0.0173861347138881,0.2254797667264938,0.3694317936897278,0.2017740458250045,0.2034025639295578,0.0450195372104644,0.0190893709659576,0.1995657682418823,0.0118793658912181,0.1504918932914734,0.4461300373077392,0.1682773381471634,0.2316216230392456,0.0316425710916519,0.037734217941761,0.167217344045639,0.0398804098367691,0.1405089795589447,0.0811379849910736,0.0625739246606826,0.0357687696814537,0.474962830543518,0.0708529949188232
0.2608189582824707,0.0661739483475685,0.5113387107849121,0.1029583513736724,0.3597219586372375,0.6472830772399902,0.1284340023994445,0.3236114084720611,0.0121573833748698,0.129596322774887,0.0203353557735681,0.2677190005779266,0.5000413060188293,0.0810552611947059,0.6866795420646667,0.0893312692642211,0.0242374297231435,0.1148388087749481,0.0173581466078758,0.2255308032035827,0.3694581389427185,0.2017827630043029,0.2035023421049118,0.0449475422501564,0.019073387607932,0.1992914527654647,0.0118939857929945,0.1504931151866912,0.4460693001747131,0.1684785187244415,0.2314850389957428,0.0316482037305831,0.0378015451133251,0.1670925021171569,0.0399636626243591,0.1404733657836914,0.0812491253018379,0.0625984743237495,0.0357776917517185,0.47488734126091,0.0709794163703918
0.2826930582523346,0.0758212357759475,0.5167406797409058,0.1044642850756645,0.3343449234962463,0.649942934513092,0.1110788211226463,0.3188267052173614,0.0115033853799104,0.1214992702007293,0.0175308566540479,0.2715301215648651,0.4771178960800171,0.0769939497113227,0.6956701874732971,0.0886962711811065,0.0240646488964557,0.113940492272377,0.0163565352559089,0.2131185531616211,0.4002698957920074,0.2031819522380828,0.2236577272415161,0.0454028844833374,0.019108522683382,0.1981447339057922,0.0105827581137418,0.1483027338981628,0.4309797883033752,0.1749268174171447,0.2282816171646118,0.0314506366848945,0.0374951772391796,0.170706495642662,0.0394071862101554,0.1402794122695922,0.0828673392534256,0.0634813979268074,0.0356022417545318,0.4818299412727356,0.0766659080982208
0.2834847569465637,0.0745269134640693,0.5179188847541809,0.1037602424621582,0.3292895257472992,0.6494394540786743,0.1093044206500053,0.3176570534706116,0.0113453418016433,0.1207751929759979,0.0160449650138616,0.2729057669639587,0.4763666093349457,0.0763255953788757,0.6960473656654358,0.0887690633535385,0.0241140462458133,0.1130610704421997,0.0162057392299175,0.2118864953517913,0.4001153707504272,0.2029338479042053,0.2234732210636139,0.0452755615115165,0.0188492145389318,0.1971283107995987,0.0105157922953367,0.147979587316513,0.4270624220371246,0.1736173927783966,0.2243901491165161,0.0317639373242855,0.0372117459774017,0.1711333394050598,0.0393929965794086,0.1389731466770172,0.0825308784842491,0.0631582885980606,0.0356047451496124,0.4824157655239105,0.077551431953907
0.2678204178810119,0.0666354373097419,0.5055761337280273,0.101021409034729,0.3414113521575928,0.6503121256828308,0.1128404811024665,0.3193266093730926,0.0119064236059784,0.1242953985929489,0.0193991642445325,0.2773527503013611,0.4695958793163299,0.0763025134801864,0.6847363710403442,0.0894409790635109,0.0247024856507778,0.1127475798130035,0.0165416095405817,0.2051371932029724,0.381939947605133,0.2028057277202606,0.1774692833423614,0.0459738820791244,0.0190170481801033,0.2003898173570633,0.0107063092291355,0.1491480469703674,0.431166410446167,0.1689642667770385,0.2302208095788955,0.0325066521763801,0.0375146269798278,0.1760882288217544,0.0390108451247215,0.1365114450454712,0.0804302543401718,0.0608391463756561,0.0356734842061996,0.4770487546920776,0.0770412236452102
