AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5445111393928528,0.2174223065376281,0.4336996674537658,0.1377050131559372,0.4887880086898803,0.6598594784736633,0.0904913246631622,0.4828536510467529,0.021007003262639,0.2419387996196746,0.0103330258280038,0.264333575963974,0.5599658489227295,0.0650706887245178,0.7309920191764832,0.0589890778064727,0.0270441845059394,0.1246180385351181,0.0089830160140991,0.2765205204486847,0.3504396080970764,0.3049930930137634,0.27573162317276,0.0485085174441337,0.0086138015612959,0.1741543859243393,0.0072446595877408,0.1358272433280944,0.2123689651489257,0.2360979318618774,0.1803045272827148,0.0128768952563405,0.0222952850162982,0.0675076693296432,0.0338429324328899,0.1296008974313736,0.0690748989582061,0.0755031406879425,0.039996538311243,0.3882657289505005,0.0850527882575988
0.5028089284896851,0.1760973632335662,0.4422422647476196,0.1440113633871078,0.4718669652938843,0.6663444638252258,0.1002489775419235,0.4639612734317779,0.0215016826987266,0.2531528174877167,0.0097431372851133,0.2263536751270294,0.5196905136108398,0.0700270682573318,0.7225309014320374,0.0601671636104583,0.0255835112184286,0.1214247792959213,0.0153887746855616,0.2425256222486496,0.3476239740848541,0.2877984046936035,0.2473323047161102,0.0489039905369281,0.0102996528148651,0.1677387356758117,0.0078074070625007,0.1249590218067169,0.190911591053009,0.2249117642641067,0.1657102704048156,0.0130413016304373,0.0216785594820976,0.0632325485348701,0.03163543343544,0.1288536638021469,0.0721950978040695,0.07352165132761,0.0374976620078086,0.38196462392807,0.0608507171273231
0.5027341842651367,0.175830066204071,0.4427390396595001,0.1438977122306823,0.4711600542068481,0.6656334400177002,0.1004038304090499,0.4639496803283691,0.0214718729257583,0.2528229057788849,0.0097859539091587,0.2259294390678405,0.518977701663971,0.0699719488620758,0.7227741479873657,0.0600617080926895,0.0257319286465644,0.1207512766122818,0.0153878051787614,0.242060899734497,0.3478673696517944,0.2869332730770111,0.2478698343038559,0.0489062964916229,0.0102721815928816,0.1669449210166931,0.0077694705687463,0.1245682835578918,0.1901027858257293,0.2247266620397567,0.1654707789421081,0.0130887068808078,0.0215752832591533,0.0624817945063114,0.0315794050693511,0.1284482181072235,0.0720516964793205,0.0733911842107772,0.0374037772417068,0.380623996257782,0.0604185163974761
0.6176431775093079,0.2557540833950043,0.4304094612598419,0.1918576061725616,0.5055287480354309,0.6707923412322998,0.076587289571762,0.5075196027755737,0.021223921328783,0.2558423280715942,0.00817605946213,0.3419508337974548,0.57051682472229,0.0586883947253227,0.7673454880714417,0.0562193915247917,0.028227012604475,0.1388763487339019,0.0144661534577608,0.2708034515380859,0.3543798327445984,0.3592645525932312,0.3517999649047851,0.0459813252091407,0.0092545337975025,0.1648048609495163,0.0059466380625963,0.1429568529129028,0.1690429449081421,0.2317274361848831,0.1656051874160766,0.0127759519964456,0.0206938572227954,0.0704589039087295,0.0340690463781356,0.1286580264568328,0.0695589780807495,0.0768291875720024,0.041061520576477,0.344815731048584,0.0836758613586425
0.6172865629196167,0.2509237825870514,0.4297215342521667,0.1924196779727935,0.5060673952102661,0.6708303093910217,0.0768643915653228,0.5083975195884705,0.0212150290608406,0.2561878859996795,0.0080166645348072,0.3427344262599945,0.5694472789764404,0.0585738755762577,0.7668266296386719,0.0562510937452316,0.0283089503645896,0.1386522054672241,0.0144280437380075,0.2705141305923462,0.3534591495990753,0.3599289059638977,0.3521384596824646,0.0461164861917495,0.009260251186788,0.1632798612117767,0.0058965338394045,0.1423520147800445,0.1681572496891021,0.2106740772724151,0.1531861126422882,0.0126687604933977,0.0203517973423004,0.0698082745075225,0.0341224893927574,0.128039464354515,0.0691925287246704,0.0767943561077117,0.040958035737276,0.3430410623550415,0.0832406803965568
0.5763798952102661,0.1984971463680267,0.4698090553283691,0.138758584856987,0.495323896408081,0.6568799614906311,0.0658199712634086,0.4597318768501282,0.0221373569220304,0.2182093560695648,0.0046415003016591,0.2195766270160675,0.5585454702377319,0.059473916888237,0.7322694063186646,0.065107062458992,0.0236721001565456,0.1201478168368339,0.0168307647109031,0.2628880143165588,0.3536083996295929,0.3402592539787292,0.344111680984497,0.0445065349340438,0.0094537027180194,0.1874261498451233,0.0073915384709835,0.1429434418678283,0.1988038122653961,0.2289078682661056,0.1634975373744964,0.0157122090458869,0.0236801914870739,0.0781583935022354,0.0331132411956787,0.131912499666214,0.0668280944228172,0.0728827491402626,0.0404957868158817,0.3540312051773071,0.0623663440346717
0.6008376479148865,0.2134359776973724,0.4736626446247101,0.1585785895586013,0.4801568984985351,0.6567068099975586,0.0566305741667747,0.4585591554641723,0.021448640152812,0.2069404423236847,0.0042413244955241,0.3160180449485779,0.5641084909439087,0.0560590326786041,0.7310260534286499,0.0666533261537551,0.0248777493834495,0.1158699467778205,0.017021257430315,0.2696388959884643,0.3665604889392853,0.3605914711952209,0.3559803366661072,0.0436346530914306,0.0079229958355426,0.1764231622219085,0.0068400697782635,0.1398889571428299,0.1791635900735855,0.2280097901821136,0.1563532352447509,0.0130000133067369,0.0195579752326011,0.0684905871748924,0.0313716903328895,0.1291003078222274,0.066637098789215,0.0732572898268699,0.041017685085535,0.3685577511787414,0.0869880318641662
0.60860276222229,0.2231322228908538,0.4750848114490509,0.1742020547389984,0.4805700182914734,0.6458522081375122,0.0525684356689453,0.4600154161453247,0.0214614234864711,0.2066002041101455,0.0036411695182323,0.3149254918098449,0.5710472464561462,0.0564407482743263,0.7272039651870728,0.063738003373146,0.0243271514773368,0.1177113428711891,0.017780665308237,0.2669560313224792,0.3643136322498321,0.3725948333740234,0.3366918265819549,0.0435070469975471,0.0083068385720252,0.1835867464542389,0.0070890393108129,0.140322208404541,0.1738054901361465,0.2254628688097,0.1552181243896484,0.0135218352079391,0.0196434464305639,0.0677857920527458,0.0320331752300262,0.1304057389497757,0.0690281987190246,0.0734514072537422,0.0418482683598995,0.3735436201095581,0.0866413563489914
0.6099486351013184,0.2243167161941528,0.4760709404945373,0.1750562489032745,0.4791416525840759,0.6448224782943726,0.0518593490123748,0.458677589893341,0.0194048397243022,0.2058965861797332,0.0036773062311112,0.3142357468605041,0.5149534344673157,0.056230641901493,0.7253832221031189,0.0636451244354248,0.0243702493607997,0.1167237907648086,0.0178944692015647,0.2661348581314087,0.3625766932964325,0.3715373277664184,0.3350180685520172,0.0434733480215072,0.0084397131577134,0.1842716038227081,0.0070710116997361,0.1400242000818252,0.1734256148338318,0.2254207134246826,0.1547518372535705,0.0133927855640649,0.0192816853523254,0.0670673549175262,0.0317659601569175,0.1310247778892517,0.0684980899095535,0.0788957923650741,0.0479830875992774,0.3746230006217956,0.0863229855895042
0.6394999623298645,0.2649756073951721,0.4223781526088714,0.2080717384815216,0.4973614811897278,0.6524287462234497,0.0644973590970039,0.5004006624221802,0.0230219308286905,0.2429643869400024,0.0073930723592638,0.345201700925827,0.5495889186859131,0.056076880544424,0.7140752673149109,0.0573474317789077,0.0282490290701389,0.1359966397285461,0.0107148196548223,0.2594524323940277,0.3368296325206756,0.3698847889900207,0.3527820706367492,0.044477641582489,0.0093112513422966,0.1646493673324585,0.0056618633680045,0.1436673998832702,0.1648211032152176,0.2151604890823364,0.1540566980838775,0.0132816238328814,0.0188537202775478,0.0661742985248565,0.0341478809714317,0.1259771734476089,0.0692983269691467,0.0927871465682983,0.0499960929155349,0.3336557745933532,0.0813037008047103
0.6389604806900024,0.2641829252243042,0.4226460754871368,0.207020878791809,0.4965743124485016,0.6534044742584229,0.0650714114308357,0.5014475584030151,0.0228449329733848,0.2435406744480133,0.0071890894323587,0.3466315269470215,0.5530076026916504,0.0566196739673614,0.7151944637298584,0.0570989958941936,0.0281436070799827,0.1364420354366302,0.0107312798500061,0.2602410316467285,0.3391755819320678,0.3684118688106537,0.3527915477752685,0.0446876846253871,0.0092679364606738,0.1645698249340057,0.0056060142815113,0.1439352035522461,0.1681439131498336,0.2156819850206375,0.1546169817447662,0.0133230239152908,0.0191027633845806,0.0656750500202179,0.0341309681534767,0.12624591588974,0.069069042801857,0.0924468860030174,0.0494413003325462,0.3363232612609863,0.0820826515555381
0.6314189434051514,0.2621846795082092,0.4259307384490967,0.2051952630281448,0.5113948583602905,0.65471351146698,0.0668708980083465,0.5056449174880981,0.0221878010779619,0.2501857578754425,0.0052005127072334,0.3414271473884582,0.5597030520439148,0.0572588592767715,0.7504265904426575,0.0578055270016193,0.0279542207717895,0.1362322717905044,0.0156436674296855,0.262656956911087,0.339877724647522,0.3764517307281494,0.3397432565689087,0.0437015742063522,0.0093542831018567,0.1607662886381149,0.0058414824306964,0.142049640417099,0.164947360754013,0.2132834494113922,0.1511390507221222,0.0130968708544969,0.0188993196934461,0.0627679675817489,0.0342743098735809,0.1280038654804229,0.0699155703186988,0.079094149172306,0.0435694530606269,0.3412559032440185,0.0840315669775009
0.6277793645858765,0.2588854134082794,0.4261670112609863,0.2048876881599426,0.5078907012939453,0.6527189612388611,0.0671172738075256,0.5030809044837952,0.0223692916333675,0.2477220296859741,0.0049009067006409,0.3398812413215637,0.5554989576339722,0.0576009452342987,0.7486261129379272,0.0579238794744014,0.027637243270874,0.1343798190355301,0.0156068764626979,0.2629569768905639,0.3369473218917846,0.3738043308258056,0.3360214233398437,0.0433902889490127,0.0092229433357715,0.1612330675125122,0.0059022908098995,0.1408104598522186,0.1655461192131042,0.2123244553804397,0.1506037712097168,0.0131157729774713,0.0188160706311464,0.0621212720870971,0.0339121297001838,0.1280522644519806,0.0695295333862304,0.0788556039333343,0.0435549840331077,0.3441094756126404,0.0841157063841819
0.6203511357307434,0.2545368075370788,0.4178816676139831,0.1992915868759155,0.4947271943092346,0.6567758321762085,0.0673910230398178,0.5032624006271362,0.0230726674199104,0.2480464428663253,0.0052170502021908,0.3372204601764679,0.5566921234130859,0.0562780499458313,0.7494255304336548,0.0590059757232666,0.0275686960667371,0.1332314610481262,0.0119484402239322,0.2674806714057922,0.3401319980621338,0.3802589178085327,0.3444024324417114,0.0433971360325813,0.0090565662831068,0.1666609495878219,0.0055492902174592,0.1410142481327057,0.170214906334877,0.2287071943283081,0.1640783697366714,0.0135783832520246,0.0191621519625186,0.0655143857002258,0.0345349870622158,0.1249738931655883,0.0703596174716949,0.0930996835231781,0.0509331151843071,0.3419273197650909,0.0822109654545784
