AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3054104745388031,0.1248799264430999,0.328096330165863,0.0867737233638763,0.3390790820121765,0.6138520240783691,0.0683266967535018,0.2572725117206573,0.0159039292484521,0.1545493304729461,0.0149240819737315,0.2379527986049652,0.2927581965923309,0.0812069028615951,0.5872450470924377,0.0967508032917976,0.0252599343657493,0.0978987514972686,0.012240195646882,0.2867828905582428,0.2262430936098098,0.2440151423215866,0.2040715217590332,0.0394398979842662,0.0223174057900905,0.1422371864318847,0.0187211334705352,0.1592251062393188,0.3580653667449951,0.2164162099361419,0.2079799473285675,0.0428271703422069,0.0481929555535316,0.2200031876564026,0.0376654863357543,0.1033905074000358,0.0702758058905601,0.0658112615346908,0.0383191891014575,0.471031129360199,0.0996474176645279
0.3321020603179931,0.1294178664684295,0.3417599499225616,0.0991144031286239,0.3149483203887939,0.5972656607627869,0.0560854449868202,0.2588710784912109,0.0095505770295858,0.1526093333959579,0.0242937803268432,0.2216567397117614,0.3097239136695862,0.0892116129398346,0.5059910416603088,0.0912336632609367,0.0228950753808021,0.1158798933029174,0.0143315717577934,0.2696848511695862,0.17424276471138,0.2293081134557724,0.212370753288269,0.0459115840494632,0.0178011506795883,0.1470132768154144,0.0185233913362026,0.1744282841682434,0.3862781524658203,0.2118005156517028,0.2252931892871856,0.0315688177943229,0.041808046400547,0.2255167812108993,0.0399065837264061,0.0930680632591247,0.0674857050180435,0.0623362362384796,0.0334440618753433,0.4656616449356079,0.093296930193901
0.3007416725158691,0.1152398735284805,0.2976724505424499,0.0894911736249923,0.3296624720096588,0.6139700412750244,0.0709840804338455,0.2544644474983215,0.0112178605049848,0.163505882024765,0.0179065782576799,0.2335904091596603,0.2767101526260376,0.0809937715530395,0.5611916780471802,0.1011954173445701,0.0267536975443363,0.1022082567214965,0.0115502281114459,0.2930586338043213,0.2184424698352813,0.2286018282175064,0.1997800022363662,0.0402208194136619,0.0164548940956592,0.1385353803634643,0.0173872578889131,0.1610127389430999,0.3561232089996338,0.2191992998123169,0.2148886322975158,0.0476461052894592,0.0480515509843826,0.2224966883659362,0.0399968102574348,0.1012787371873855,0.0658754408359527,0.0668182373046875,0.037655983120203,0.4627959728240967,0.1048745885491371
0.3040096461772918,0.1176413297653198,0.2883174419403076,0.0940542817115783,0.337888240814209,0.6212376952171326,0.0740881413221359,0.2641325891017914,0.0120288468897342,0.1427380591630935,0.0271757543087005,0.2306103706359863,0.2955326437950134,0.0841951891779899,0.5569303035736084,0.100807324051857,0.026253055781126,0.108502447605133,0.0153079973533749,0.2935481071472168,0.2128554582595825,0.2355075925588607,0.2049701660871505,0.0441848933696746,0.0190406385809183,0.1440665125846862,0.0195485763251781,0.1661602258682251,0.3670775890350342,0.2166162580251693,0.2161882370710373,0.0494021438062191,0.0495105609297752,0.2194787263870239,0.0409351959824562,0.1056978851556778,0.0655048787593841,0.0698119774460792,0.0377342700958251,0.4652393758296966,0.1042819321155548
0.305306613445282,0.1179032772779464,0.2848771214485168,0.0938432067632675,0.330174446105957,0.6202349662780762,0.074752502143383,0.261592835187912,0.0122551582753658,0.1421639323234558,0.0283496230840683,0.2304421365261078,0.2912993431091308,0.084385260939598,0.5551371574401855,0.101504236459732,0.0267530139535665,0.1081285029649734,0.0155693683773279,0.2938612401485443,0.2134741246700287,0.2350666224956512,0.2042812556028366,0.0450217649340629,0.018830232322216,0.1434186547994613,0.0196424443274736,0.1666266918182373,0.3673401474952698,0.2196672707796096,0.2172108590602874,0.0499795824289321,0.0498082526028156,0.223230168223381,0.0409420207142829,0.1062933877110481,0.0654683634638786,0.0606218203902244,0.0383253544569015,0.4658499658107757,0.1052725911140441
0.3334770798683166,0.1323614418506622,0.3200514614582062,0.1078597381711006,0.2993603944778442,0.5933845043182373,0.0627104863524437,0.2506126165390014,0.0158727020025253,0.1360409557819366,0.0280318520963192,0.2211580723524093,0.3093276917934418,0.0941493734717369,0.4812023639678955,0.0940080806612968,0.0250909887254238,0.1246393322944641,0.0161636173725128,0.2641169726848602,0.1675620228052139,0.2299944162368774,0.2081614583730697,0.0512736663222312,0.0207301080226898,0.1468019038438797,0.0194601230323314,0.1754186153411865,0.3812731504440307,0.2123114466667175,0.2188339084386825,0.03194385394454,0.0419609770178794,0.2137277275323867,0.0391137637197971,0.095539391040802,0.0647300407290458,0.0696974545717239,0.0319942943751812,0.4610563516616821,0.0949692726135253
0.3334615230560303,0.127308577299118,0.3210268318653106,0.1069394797086715,0.2964943051338196,0.5907195806503296,0.0616306476294994,0.2489121258258819,0.0158039908856153,0.133688673377037,0.0276877302676439,0.2219476848840713,0.3038609623908996,0.0944302976131439,0.483216643333435,0.0936392247676849,0.0255573019385337,0.1230969280004501,0.0162030514329671,0.2622979879379272,0.1678906828165054,0.2298990041017532,0.2050480246543884,0.0503018535673618,0.0202116928994655,0.14480522274971,0.0195642951875925,0.1763989031314849,0.3795268535614013,0.210481584072113,0.2172186225652694,0.0315214693546295,0.0413302481174469,0.2126267850399017,0.0391066968441009,0.0935918539762497,0.0641347020864486,0.0688531622290611,0.0317414253950119,0.4598994255065918,0.093287855386734
0.2885546684265136,0.1124563738703727,0.287095308303833,0.0927806869149208,0.3344370424747467,0.6148616671562195,0.0849949792027473,0.2568936645984649,0.0121573638170957,0.1406674832105636,0.0281136333942413,0.23411825299263,0.277917742729187,0.0847552716732025,0.5453097820281982,0.1007817089557647,0.0288176294416189,0.1073128134012222,0.0160370022058486,0.2665449380874634,0.1940184384584427,0.229601114988327,0.1878744959831237,0.0450331941246986,0.0228498745709657,0.1617371737957,0.0199907757341861,0.1649285405874252,0.4036929607391357,0.2214343845844268,0.2174530774354934,0.0509503744542598,0.0513472631573677,0.2284660339355468,0.0398353263735771,0.1045082882046699,0.0660751461982727,0.0606602653861045,0.0383875109255313,0.45468270778656,0.102698415517807
0.3284448385238647,0.1210953295230865,0.2471876740455627,0.1027206629514694,0.3045355677604675,0.5827343463897705,0.0624653436243534,0.2547472715377807,0.0158575326204299,0.1394671499729156,0.0268932245671749,0.2201868146657943,0.3031540513038635,0.094747319817543,0.4758527874946594,0.0923347324132919,0.0245880242437124,0.1200421899557113,0.0171896629035472,0.2557195425033569,0.1513379514217376,0.2306779623031616,0.2006053626537323,0.0493536964058876,0.0198094099760055,0.1418477594852447,0.0203137062489986,0.1787267029285431,0.3848574161529541,0.2113623619079589,0.2184739708900451,0.0454080328345298,0.0543731860816478,0.2263183742761612,0.0380544736981391,0.0929355770349502,0.066124714910984,0.0694906190037727,0.0326173976063728,0.4567910432815552,0.092550128698349
0.304947942495346,0.1366663575172424,0.2667995095252991,0.093091495335102,0.3608216345310211,0.6196003556251526,0.0894695296883583,0.2563367486000061,0.0125664006918668,0.1430349051952362,0.0322998538613319,0.2389633357524871,0.2966451644897461,0.0824098885059356,0.6154255867004395,0.0984121412038803,0.0308940894901752,0.1161878257989883,0.015454214066267,0.2660092711448669,0.2103630751371383,0.2198011577129364,0.1835035681724548,0.04386892542243,0.0147291468456387,0.1516662091016769,0.0194270033389329,0.1604120880365371,0.4163717627525329,0.2192563116550445,0.223958820104599,0.0435985662043094,0.0505221746861934,0.2130018323659896,0.0443087108433246,0.1092560738325119,0.0627031922340393,0.066674493253231,0.0388969928026199,0.4513736367225647,0.0963274836540222
