AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6262548565864563,0.3884595930576324,0.3644601702690124,0.578416109085083,0.3391073346138,0.2427641451358795,0.0220144446939229,0.1473327726125717,0.0295592173933982,0.083350770175457,0.0276844054460525,0.179785281419754,0.1120996177196502,0.1106757372617721,0.4139955639839172,0.0298207700252532,0.0266538858413696,0.1005945205688476,0.0223402846604585,0.1241576299071312,0.0760440304875373,0.215579092502594,0.0808265507221221,0.061640091240406,0.0352221801877021,0.1736808866262436,0.0294887945055961,0.1622782051563263,0.287251740694046,0.318939745426178,0.2406931221485138,0.0426675304770469,0.023638941347599,0.047181524336338,0.01871969550848,0.1614537090063095,0.0863821804523468,0.0833871290087699,0.0628478080034256,0.3878155946731567,0.0666600316762924
0.637925386428833,0.3936655521392822,0.3702503442764282,0.6024305820465088,0.3384495973587036,0.2430651932954788,0.023267425596714,0.1477645933628082,0.0297203436493873,0.0796542465686798,0.031625784933567,0.1820742189884185,0.1045270413160324,0.1211398839950561,0.4155895113945007,0.0320238731801509,0.0273074097931385,0.1101977825164794,0.0234002321958541,0.1244289577007293,0.0782401263713836,0.2233805209398269,0.0874135494232177,0.0677305087447166,0.0434164255857467,0.1754299998283386,0.0319279953837394,0.1741372793912887,0.3493872284889221,0.3230983018875122,0.2407764792442321,0.0457445979118347,0.0256160870194435,0.0493615493178367,0.0202772319316864,0.1636466085910797,0.090708203613758,0.0861639529466629,0.0658700168132782,0.3869114220142364,0.0710870772600174
0.6408118605613708,0.3992598950862884,0.3726525902748108,0.6016455292701721,0.3412872850894928,0.2449343502521515,0.0229112952947616,0.1491558402776718,0.0285684242844581,0.080272652208805,0.0304899998009204,0.1827310621738433,0.1083869412541389,0.1054960787296295,0.420158714056015,0.0313644632697105,0.0270399581640958,0.1107506901025772,0.022709434852004,0.1278695464134216,0.0803842321038246,0.2226046621799469,0.0886244177818298,0.0661210045218467,0.0429143570363521,0.1746272593736648,0.0312652885913848,0.1741940230131149,0.3506730794906616,0.3230583071708679,0.2398088574409485,0.0452383309602737,0.0256447903811931,0.0491352006793022,0.0197771675884723,0.161741018295288,0.0897259786725044,0.0861023515462875,0.0654840841889381,0.3859476149082184,0.0701867341995239
0.6563972234725952,0.4223294556140899,0.3694505393505096,0.6044678688049316,0.3502973318099975,0.2488942444324493,0.02266526222229,0.1570120304822921,0.0265893377363681,0.0800495445728302,0.0273652095347642,0.1858401298522949,0.1150806546211242,0.1001495867967605,0.4267807602882385,0.0296944435685873,0.0324493683874607,0.1110588163137435,0.0203765742480754,0.138237178325653,0.0800092816352844,0.2259838879108429,0.0984248295426368,0.0633808672428131,0.0357430502772331,0.1713260412216186,0.0288577452301979,0.173863798379898,0.3463477492332458,0.3201115727424621,0.242347851395607,0.0438846051692962,0.0243571512401103,0.0490931421518325,0.020106952637434,0.158937394618988,0.0875729322433471,0.0855933427810669,0.0644962266087532,0.3742182850837707,0.0662798210978508
0.6535153388977051,0.421574592590332,0.3678859770298004,0.6023231148719788,0.3502772450447082,0.2494266927242279,0.0229506976902484,0.157498151063919,0.0271159596741199,0.0804097056388855,0.0273381769657135,0.1866611689329147,0.1190355345606803,0.1024470776319503,0.4263826012611389,0.0293713696300983,0.0322992280125618,0.1138236448168754,0.0204555112868547,0.1387916803359985,0.0800966173410415,0.2259885668754577,0.0996738448739051,0.0634225159883499,0.035016905516386,0.1711586415767669,0.028982313349843,0.1742044389247894,0.3518996238708496,0.316847562789917,0.2440534234046936,0.0433598980307579,0.0241524167358875,0.0492660328745842,0.0204347670078277,0.1594722270965576,0.0874006003141403,0.085953451693058,0.0643554776906967,0.3754667639732361,0.0662722587585449
0.6227940320968628,0.3853941559791565,0.3697590231895447,0.5441175699234009,0.3475950956344604,0.2397225797176361,0.0271396804600954,0.1455511450767517,0.0262000039219856,0.0764151588082313,0.0317780598998069,0.1759315878152847,0.10304656624794,0.1153673157095909,0.4090613424777984,0.0377805531024932,0.0337264612317085,0.1184937953948974,0.0240337960422039,0.1312626600265503,0.0763516053557396,0.2199047952890396,0.0784068182110786,0.068109780550003,0.0409365817904472,0.1894654482603073,0.0319580808281898,0.1814650446176529,0.3917238712310791,0.3141583502292633,0.2589063346385956,0.0471064299345016,0.0287308506667614,0.0607312992215156,0.0239385068416595,0.1708420813083648,0.0966218411922454,0.0851493328809738,0.0658320859074592,0.3964210748672485,0.0707856938242912
0.6320804953575134,0.4000730812549591,0.3621837496757507,0.5575811862945557,0.3484809994697571,0.2423215061426162,0.0268546361476182,0.1496622860431671,0.0262599308043718,0.0766436755657196,0.0314504466950893,0.1780411750078201,0.1068180575966835,0.1136483177542686,0.4179830551147461,0.0371104478836059,0.0335848294198513,0.1220499351620674,0.023833654820919,0.1347155719995498,0.0787165239453315,0.2211877256631851,0.0837272405624389,0.0582783631980419,0.0413389690220356,0.1893666982650756,0.031451940536499,0.1819464266300201,0.3864012360572815,0.3173445761203766,0.2545897960662842,0.0472734682261943,0.029215108603239,0.0597053989768028,0.0236990582197904,0.1696167141199112,0.0959693491458892,0.0854690968990325,0.0657675266265869,0.3960824608802795,0.0708662196993827
0.6110855937004089,0.3560854494571686,0.3856234550476074,0.4723851680755615,0.3465513586997986,0.2412991672754287,0.0291251018643379,0.142640545964241,0.0230110324919223,0.0764656662940979,0.0289782732725143,0.1700583100318908,0.0985402017831802,0.1143387407064437,0.3901289105415344,0.0411763228476047,0.0362804904580116,0.1104547455906868,0.0232784338295459,0.1270195096731186,0.0738202482461929,0.2202984094619751,0.0731372907757759,0.0648761093616485,0.0328874737024307,0.1917085349559784,0.0348393023014068,0.1838343143463134,0.4286064207553863,0.3044136762619018,0.2745473682880401,0.0475285649299621,0.0287461169064044,0.0651878267526626,0.0234894566237926,0.1790292561054229,0.0997712686657905,0.0858307480812072,0.0626049488782882,0.4292145371437073,0.0738356038928031
0.6103724837303162,0.3602257370948791,0.3850914239883423,0.4731553792953491,0.3485431671142578,0.2426700294017791,0.0289693735539913,0.1439620852470398,0.0233192443847656,0.0769535154104232,0.0285167433321476,0.1711299419403076,0.1016363054513931,0.1134281978011131,0.3956431448459625,0.0409769713878631,0.0358664840459823,0.1106615364551544,0.0229872316122055,0.1288849115371704,0.0751085728406906,0.219462439417839,0.0749010071158409,0.0639254748821258,0.0321807190775871,0.1912671327590942,0.0344618707895278,0.1830059587955474,0.4275153279304504,0.3047961592674255,0.2732256650924682,0.0469507649540901,0.028752151876688,0.0640685558319091,0.0233540721237659,0.1780037879943847,0.0990699976682663,0.0862962007522583,0.0626659840345382,0.429158091545105,0.0736079439520835
0.6147248148918152,0.3571732640266418,0.3660150170326233,0.5003682374954224,0.3322799801826477,0.2510982751846313,0.0300742574036121,0.1486247777938842,0.0233913771808147,0.0754923671483993,0.0296368449926376,0.170695886015892,0.076824203133583,0.1228602975606918,0.3830932974815368,0.0423795208334922,0.0265053324401378,0.1205711364746093,0.0235618185251951,0.1240263059735298,0.0468411967158317,0.2243779003620147,0.0724260509014129,0.0676983222365379,0.0330623649060726,0.1968761086463928,0.0341594479978084,0.1857987344264984,0.4353123903274536,0.3003436326980591,0.2711500823497772,0.0475372225046157,0.0295783635228872,0.066242977976799,0.0235884953290224,0.1803039014339447,0.0972071066498756,0.0851373299956321,0.0593484640121459,0.4430899024009704,0.0756433606147766
