AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.289926677942276,0.1259836852550506,0.4165638089179992,0.1142726019024849,0.4710865020751953,0.6231096982955933,0.2459354400634765,0.4598994851112366,0.0272686667740345,0.1957961022853851,0.0424010157585144,0.2420374453067779,0.2853512167930603,0.0962943956255912,0.6375282406806946,0.051355306059122,0.0279419347643852,0.2315346747636795,0.0156113617122173,0.113906517624855,0.1335906684398651,0.2282053679227829,0.1425701230764389,0.0784231722354888,0.0254097189754247,0.109785757958889,0.015012314543128,0.1569675505161285,0.4155455529689789,0.2515721619129181,0.2794819176197052,0.0410484671592712,0.0340452492237091,0.0967284888029098,0.045582428574562,0.1273693591356277,0.0757299810647964,0.0756714046001434,0.0583120584487915,0.3205476403236389,0.0489140450954437
0.3347317576408386,0.1544630974531173,0.3926536738872528,0.1260998547077179,0.4735534489154815,0.6411243081092834,0.2268836796283722,0.4595688283443451,0.0284578949213027,0.2083044797182083,0.0508304759860038,0.2552442252635956,0.3306305110454559,0.0885454267263412,0.6756711006164551,0.0434211790561676,0.0204069595783948,0.239100769162178,0.0156377963721752,0.1232848688960075,0.140418142080307,0.2210978716611862,0.1429376900196075,0.0762629061937332,0.0274421647191047,0.1560980081558227,0.0122864739969372,0.1528173387050628,0.3526817560195923,0.2879492044448852,0.2596200704574585,0.0303190182894468,0.0217162184417247,0.0901496410369873,0.0423056930303573,0.1349927484989166,0.0813853293657302,0.0749365910887718,0.0628960579633712,0.3376900553703308,0.058738462626934
0.3298271894454956,0.1560608595609665,0.3810068964958191,0.1265236735343933,0.4704761505126953,0.6378664970397949,0.2261844277381897,0.4616663455963135,0.0282423626631498,0.2082941830158233,0.0525531992316246,0.254790335893631,0.3263221979141235,0.0893014967441558,0.6692724227905273,0.0430895760655403,0.0206323713064193,0.2405728995800018,0.0156136117875576,0.1218834370374679,0.1369628310203552,0.2231532931327819,0.1413487792015075,0.0771132782101631,0.0278657991439104,0.1552489995956421,0.012274008244276,0.1541111171245575,0.3533510863780975,0.2882530093193054,0.2592820525169372,0.0304070524871349,0.0222046170383691,0.0921062529087066,0.0426734462380409,0.1340720951557159,0.0811024829745292,0.0748789086937904,0.0627596527338028,0.3349752426147461,0.0586676299571991
0.2420738339424133,0.0897151678800582,0.458659827709198,0.105040356516838,0.4551365375518799,0.6383875608444214,0.2268930375576019,0.415249228477478,0.0279735140502452,0.1662456095218658,0.0267227403819561,0.2332645505666732,0.2686637639999389,0.1050934940576553,0.6218351125717163,0.0626048147678375,0.027557460591197,0.2202835232019424,0.015456810593605,0.1147288680076599,0.1389873921871185,0.2141297161579132,0.1482818126678466,0.0609870553016662,0.0255859084427356,0.1096517518162727,0.0187309812754392,0.1654349863529205,0.439890056848526,0.1877064406871795,0.2630377411842346,0.0356911271810531,0.0308078005909919,0.1055198833346366,0.0473797023296356,0.1498787552118301,0.07308891415596,0.0673519894480705,0.0470118522644043,0.2989319264888763,0.0678392201662063
0.2423450052738189,0.0895658060908317,0.4589847326278686,0.1051764190196991,0.4550947844982147,0.6389657258987427,0.2274669557809829,0.4154386818408966,0.0280389115214347,0.166320338845253,0.0268602110445499,0.2333052158355713,0.2689354121685028,0.1052976474165916,0.622060239315033,0.0625136345624923,0.0275800302624702,0.2203131914138794,0.0155305555090308,0.1146903336048126,0.1392334550619125,0.2145282626152038,0.1484256088733673,0.0610378570854663,0.0255357809364795,0.1098869144916534,0.0187657307833433,0.1652904152870178,0.4399261176586151,0.1877469718456268,0.2629396915435791,0.0357762798666954,0.0307591222226619,0.1055802330374717,0.0473369359970092,0.149825632572174,0.0730118155479431,0.0673728361725807,0.0470457188785076,0.2985981702804565,0.0677270591259002
0.2190340906381607,0.0847575515508651,0.4450824856758117,0.1159453839063644,0.4726289510726928,0.6374996900558472,0.2197729498147964,0.4088464975357055,0.0261697191745042,0.1736809760332107,0.030089084059,0.2198304086923599,0.3155109882354736,0.1057945042848587,0.6300575733184814,0.061031550168991,0.0247976556420326,0.199780985713005,0.0100095476955175,0.1324660629034042,0.1646255552768707,0.2066690176725387,0.1702472269535064,0.0570399686694145,0.017661664634943,0.1369024515151977,0.0203558132052421,0.1572752743959427,0.490983635187149,0.1837964057922363,0.3026029467582702,0.0459824427962303,0.0561635196208953,0.1068534776568412,0.0561722330749034,0.1518414318561554,0.07622891664505,0.0717375949025154,0.0484042912721633,0.3089518547058105,0.0679145455360412
0.2147576510906219,0.0845531672239303,0.4401316344738006,0.1160704046487808,0.476616621017456,0.6396752595901489,0.2649254202842712,0.4092431664466858,0.0262901689857244,0.1762152910232544,0.0310105122625827,0.2189976722002029,0.3146073818206787,0.1054294556379318,0.6310994029045105,0.0614917650818824,0.0248660556972026,0.2001075744628906,0.0100980568677186,0.1327494978904724,0.1644026637077331,0.2062501013278961,0.1702417433261871,0.0569912455976009,0.0175965055823326,0.1362674832344055,0.0204297769814729,0.1563439667224884,0.4941724240779876,0.1834086179733276,0.3044237494468689,0.0459536872804164,0.0560617819428443,0.106641799211502,0.0564356856048107,0.1526149809360504,0.076738990843296,0.0720403790473938,0.0486364364624023,0.3072807788848877,0.0680438727140426
0.2300276011228561,0.1113819479942321,0.4540035724639892,0.1128281280398368,0.481297105550766,0.6386004686355591,0.2291304171085357,0.4222328662872314,0.0313016958534717,0.1815642118453979,0.0190356355160474,0.2296776473522186,0.3289816975593567,0.1030311435461044,0.6358821392059326,0.0567433200776577,0.0225883610546588,0.1943914890289306,0.012512918561697,0.1348072439432144,0.1598897278308868,0.2063013613224029,0.1621370017528534,0.057172205299139,0.017363877967,0.1309868544340133,0.0163069665431976,0.147298127412796,0.4421229958534241,0.1969923377037048,0.2793358266353607,0.0310411192476749,0.0275314636528491,0.0958271324634552,0.0442446060478687,0.1579176038503646,0.0728368535637855,0.0742234289646148,0.0500423833727836,0.286607950925827,0.0579018518328666
0.2297740429639816,0.1113934963941574,0.4539865553379059,0.1130094677209854,0.4813058972358703,0.6384276151657104,0.2291957736015319,0.4219114780426025,0.0317192859947681,0.1813257038593292,0.0190663374960422,0.2295269668102264,0.3290192782878876,0.1028858423233032,0.6361454725265503,0.056698128581047,0.0225940141826868,0.1945893168449401,0.0124891456216573,0.1346395909786224,0.1596808731555938,0.2060502469539642,0.1620161384344101,0.0571189112961292,0.0173645317554473,0.1310647130012512,0.0163205042481422,0.1472102254629135,0.4414404630661011,0.1968835890293121,0.279197633266449,0.0310596041381359,0.0275873616337776,0.095492199063301,0.0441215150058269,0.1582596004009246,0.0728633850812912,0.0645557269454002,0.0435399562120437,0.2867965400218963,0.0578486621379852
0.2259539663791656,0.1181046962738037,0.4301891922950744,0.1156008690595626,0.4465630948543548,0.6375680565834045,0.226787656545639,0.3806021809577942,0.0313781127333641,0.1720984727144241,0.0327430143952369,0.2256637811660766,0.3506730794906616,0.1101580709218978,0.614055871963501,0.0686832219362258,0.0232360903173685,0.2148005217313766,0.0148699469864368,0.1227914243936538,0.1457072496414184,0.2291126698255539,0.1536809206008911,0.062763787806034,0.0256589129567146,0.1489359140396118,0.021333085373044,0.1587061882019043,0.4635098278522491,0.2153331488370895,0.3121678233146667,0.034934863448143,0.0340508595108985,0.1168647333979606,0.0463151857256889,0.1625789105892181,0.0598784759640693,0.06775464117527,0.0449089109897613,0.3146896958351135,0.0692941322922706
0.2291790246963501,0.1178198531270027,0.4563028216361999,0.1283652484416961,0.4616366624832153,0.6475788354873657,0.2463196814060211,0.4113736748695373,0.0303312521427869,0.1719332039356231,0.0343539789319038,0.2243916988372802,0.3314065039157867,0.1055432185530662,0.6338053345680237,0.0673635303974151,0.0253106541931629,0.2133658230304718,0.0113336462527513,0.1291076391935348,0.1644371449947357,0.2217413038015365,0.1605481207370758,0.0593101903796196,0.0189356599003076,0.1431706100702285,0.0202173274010419,0.1588069200515747,0.4593175649642944,0.2073795795440673,0.3085117638111114,0.0446484349668026,0.0533597320318222,0.0984614491462707,0.0544317513704299,0.1642693430185318,0.0748975872993469,0.0706421285867691,0.0444411635398864,0.3035227060317993,0.0653682351112365
0.2286736667156219,0.1172416135668754,0.4503480195999145,0.1168938726186752,0.4677775502204895,0.6409032344818115,0.2364604771137237,0.404540866613388,0.0302525348961353,0.1702301204204559,0.0154996048659086,0.2273994535207748,0.3215503692626953,0.1027722209692001,0.6246669292449951,0.0659146755933761,0.02400035969913,0.2042208909988403,0.0121076209470629,0.1291367709636688,0.1630215644836425,0.2058403491973877,0.1610764563083648,0.0577337704598903,0.0180378444492816,0.135789081454277,0.0192823614925146,0.1529044955968856,0.4515338540077209,0.2033867388963699,0.3057864308357239,0.0315967611968517,0.0311911292374134,0.0906403064727783,0.0520344227552413,0.1622299253940582,0.0733051821589469,0.0677307993173599,0.0432607531547546,0.3104570508003235,0.0593664348125457
0.2303918004035949,0.1163387894630432,0.4509061276912689,0.1173492148518562,0.4669622778892517,0.6406397819519043,0.2360084950923919,0.4026800096035003,0.0305958166718482,0.1680524945259094,0.0154456198215484,0.222927525639534,0.3233019709587097,0.1026005074381828,0.6243448853492737,0.0657501071691513,0.0293177589774131,0.2019354552030563,0.012516951188445,0.1278131157159805,0.1608965992927551,0.2058864533901214,0.1600081324577331,0.0579814985394477,0.0180582739412784,0.1370694190263748,0.0194815099239349,0.1533706188201904,0.4515354633331299,0.2041353285312652,0.3054232001304626,0.0317864380776882,0.0309598073363304,0.0910897254943847,0.0520741418004035,0.1627476662397384,0.073726862668991,0.0674743801355362,0.0430917739868164,0.3029465079307556,0.0633866712450981
0.2431831508874893,0.1136579066514968,0.4899083077907562,0.1112545728683471,0.4889199733734131,0.6569385528564453,0.2355754524469375,0.4048877656459808,0.0295743569731712,0.1685039699077606,0.013112093321979,0.2288248538970947,0.3113101720809936,0.1009775102138519,0.6333357095718384,0.0647581070661544,0.0291020032018423,0.204664260149002,0.0118540860712528,0.1277172267436981,0.1655685007572174,0.2071609795093536,0.1603800356388092,0.0557499676942825,0.0258989557623863,0.1253664195537567,0.0197609886527061,0.1543164402246475,0.4492149949073791,0.2049194127321243,0.3077527284622192,0.0421159081161022,0.0461359098553657,0.0893962010741233,0.0533461757004261,0.1547967493534088,0.0750386714935302,0.0692589208483696,0.044012039899826,0.2952533066272735,0.0618896447122097
0.2434419840574264,0.1135612726211547,0.4905724823474884,0.1113471686840057,0.4902474284172058,0.6573818922042847,0.2354078590869903,0.4050034284591675,0.02957484126091,0.1685267984867096,0.0131571441888809,0.2292439639568328,0.3113273680210113,0.1007613390684127,0.6343157291412354,0.0645187571644783,0.0291584003716707,0.2041470855474472,0.0118602123111486,0.1278578788042068,0.1659464836120605,0.2072511464357376,0.1607201993465423,0.0557770431041717,0.0258546769618988,0.1047417297959327,0.0197316538542509,0.1541524231433868,0.4489506483078003,0.204705536365509,0.3076547980308532,0.0421751365065574,0.0461283102631568,0.0891829580068588,0.0533636584877967,0.1547915041446685,0.0750016719102859,0.0692164972424507,0.0440403297543525,0.2944081425666809,0.0616290271282196
0.2242594063282013,0.1095982491970062,0.4653164744377136,0.1170962303876876,0.4697182774543762,0.6593228578567505,0.250169426202774,0.4145938456058502,0.0318403616547584,0.1767275482416153,0.0169294700026512,0.2315249443054199,0.3169426620006561,0.0993877947330474,0.6329636573791504,0.0653460919857025,0.0274625830352306,0.2056111246347427,0.0153499124571681,0.1289049983024597,0.1702309846878051,0.2313346117734909,0.1611596047878265,0.0614390671253204,0.0242890268564224,0.1229723691940307,0.0163771416991949,0.1268249899148941,0.4075539708137512,0.2082122862339019,0.297345757484436,0.0299341790378093,0.027574572712183,0.0837568193674087,0.0515120849013328,0.1640348136425018,0.0715849995613098,0.0682032331824302,0.0420444160699844,0.3002693653106689,0.0625034272670745
0.2236808836460113,0.108971931040287,0.4584033489227295,0.116875059902668,0.4684350192546844,0.6604555249214172,0.248811274766922,0.4153813123703003,0.0316286012530326,0.1774301826953888,0.016300193965435,0.2317737340927124,0.3149798810482025,0.1001737341284751,0.6310948133468628,0.0657741725444793,0.0275063998997211,0.2051960825920105,0.0155846197158098,0.1270292550325393,0.1688513904809951,0.2308125793933868,0.1599551737308502,0.0614333190023899,0.0243838727474212,0.1241581514477729,0.0163982063531875,0.1266753077507019,0.4050165712833404,0.2093596458435058,0.295845627784729,0.0301235094666481,0.0278503485023975,0.0852900221943855,0.0520002841949462,0.1638987064361572,0.0713216513395309,0.0681381821632385,0.0424624942243099,0.2984416782855987,0.0628852248191833
0.2386208772659301,0.0998739376664161,0.4664313197135925,0.1289106458425521,0.4782527089118957,0.6581885814666748,0.2443675845861435,0.4123114049434662,0.0309494398534297,0.1759953945875167,0.0140472799539566,0.2157977521419525,0.3416558504104614,0.1059387177228927,0.642683207988739,0.065137967467308,0.0288893636316061,0.2025806307792663,0.0147619331255555,0.1314063221216201,0.169509619474411,0.2116426676511764,0.1670663952827453,0.061386477202177,0.0191921740770339,0.1417135596275329,0.0175453815609216,0.1616699397563934,0.4462538957595825,0.2234238982200622,0.2923842668533325,0.0305596254765987,0.0293981209397315,0.0923525691032409,0.0517515316605567,0.1648229658603668,0.0738105177879333,0.0670707523822784,0.0422777235507965,0.3505472540855407,0.0469768941402435
0.2427822053432464,0.1087427139282226,0.4888681173324585,0.1260477900505066,0.471349835395813,0.6503103971481323,0.2542685866355896,0.3693015575408935,0.0315810218453407,0.1634701788425445,0.032609649002552,0.2359613180160522,0.3404419422149658,0.110915370285511,0.6460747122764587,0.0620352439582347,0.0285173896700143,0.2144867777824401,0.0198580417782068,0.1256368458271026,0.1741320490837097,0.2265906333923339,0.1532354950904846,0.0660458877682685,0.0193991437554359,0.1418306231498718,0.0235148705542087,0.171790063381195,0.4754813909530639,0.2219941914081573,0.3131965696811676,0.0419727489352226,0.0492231473326683,0.1074495539069175,0.0546123869717121,0.1672853082418441,0.0605517849326133,0.069595456123352,0.04342957213521,0.3634420037269592,0.0696212202310562
