AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.321222573518753,0.2522140443325043,0.4972848892211914,0.1279794871807098,0.5663321614265442,0.6414762735366821,0.1634772717952728,0.3296920657157898,0.0224308632314205,0.1702256649732589,0.0424745120108127,0.2684893608093261,0.4917671680450439,0.0451633967459201,0.6787917017936707,0.0506676435470581,0.0322804003953933,0.1649961918592453,0.0123537555336952,0.1162798404693603,0.2009589523077011,0.1418972760438919,0.2660272717475891,0.0611480958759784,0.043543130159378,0.1330855190753936,0.0140980742871761,0.1913092136383056,0.4411371946334839,0.2795945405960083,0.2732681632041931,0.0289543494582176,0.0198675282299518,0.1299988478422165,0.0366744585335254,0.1461434662342071,0.0917076915502548,0.0618818700313568,0.034367099404335,0.3357776403427124,0.0609312318265438
0.3259514570236206,0.2670742869377136,0.4901405572891235,0.1432111263275146,0.5604491233825684,0.6093235611915588,0.1534982472658157,0.3257871270179748,0.0220792237669229,0.1633203327655792,0.0422132238745689,0.2610281109809875,0.4785426259040832,0.0466991961002349,0.6754035949707031,0.0512321069836616,0.0313878655433654,0.183977335691452,0.0119934026151895,0.117960900068283,0.2062338590621948,0.1366614997386932,0.2634131908416748,0.0617600530385971,0.0445856899023056,0.138013556599617,0.0148153156042099,0.1904672682285308,0.4529220461845398,0.2771289944648742,0.2821027338504791,0.0282170716673135,0.0188326071947813,0.1224737614393234,0.0371086448431015,0.1468907594680786,0.0915916115045547,0.0624585635960102,0.0334533043205738,0.3363366425037384,0.0597747229039669
0.325451910495758,0.2650014758110046,0.4915063977241516,0.1392790377140045,0.5645184516906738,0.6109113097190857,0.1534029692411422,0.326427549123764,0.0219723265618085,0.1638664007186889,0.0434982255101203,0.2704846858978271,0.4714533686637878,0.0467220209538936,0.6722715497016907,0.0517570227384567,0.0315247774124145,0.1849589794874191,0.0121593968942761,0.1155259311199188,0.2038381099700927,0.1356902122497558,0.257914274930954,0.0614332184195518,0.0459477305412292,0.1367693245410919,0.0148975756019353,0.1897149682044983,0.4557921290397644,0.2774454951286316,0.2849513292312622,0.0284475311636924,0.0189370121806859,0.1248404532670974,0.0378206670284271,0.1458247900009155,0.0909702330827713,0.0626745745539665,0.0336671024560928,0.3217150866985321,0.0585256740450859
0.3576181530952453,0.2768850922584533,0.480697751045227,0.1432003378868103,0.552068293094635,0.6007199287414551,0.1350587457418441,0.333934485912323,0.0209672711789608,0.1575839072465896,0.0418293997645378,0.2700054347515106,0.4593595862388611,0.0478982999920845,0.6466567516326904,0.0513782352209091,0.0326645597815513,0.1777687966823578,0.0121137164533138,0.126337930560112,0.201812207698822,0.1293633878231048,0.2582898437976837,0.0614856481552124,0.047079212963581,0.1680451035499572,0.0142597332596778,0.1738798171281814,0.4743416011333465,0.2790733575820923,0.3345547318458557,0.0286228712648153,0.017291322350502,0.1214015111327171,0.0374625995755195,0.1827638447284698,0.0961370393633842,0.0632689595222473,0.0340433493256568,0.3121821880340576,0.0618127398192882
0.3589904606342315,0.2787940502166748,0.4797977805137634,0.1445332765579223,0.5507069826126099,0.600120484828949,0.1340984255075454,0.3346747756004333,0.0210065767168998,0.1570695340633392,0.0409447066485881,0.2695441246032715,0.4600616693496704,0.0478858388960361,0.6455916166305542,0.051255315542221,0.0327608287334442,0.175784558057785,0.0120887011289596,0.1261247098445892,0.200801283121109,0.1290335059165954,0.2589484453201294,0.0613014847040176,0.047222651541233,0.1688744276762008,0.0141939707100391,0.1739537119865417,0.4734150767326355,0.2786746621131897,0.3336972594261169,0.0286436565220356,0.0172745250165462,0.1207384318113327,0.0371675491333007,0.1832933872938156,0.0959813073277473,0.063159704208374,0.0339006371796131,0.3127862811088562,0.0618965737521648
0.3137749433517456,0.255145788192749,0.4861744046211242,0.1485400795936584,0.5392729640007019,0.5823638439178467,0.1340893357992172,0.3004581332206726,0.0135865993797779,0.1409605741500854,0.040472250431776,0.258455365896225,0.4431899487972259,0.0476609505712986,0.6307360529899597,0.054277841001749,0.0313956886529922,0.1971364170312881,0.0125115066766738,0.1214172691106796,0.2079712748527526,0.1204926967620849,0.2432959526777267,0.0627018138766288,0.0505960695445537,0.1502804607152938,0.0157983489334583,0.1989470720291137,0.4723424017429352,0.2776799201965332,0.3450209498405456,0.0244032330811023,0.0121456682682037,0.1218945309519767,0.0382663756608963,0.1810356676578521,0.0938489735126495,0.0626368969678878,0.031577181071043,0.3321010768413543,0.0632435083389282
0.312855988740921,0.2530097067356109,0.4805779755115509,0.1412775963544845,0.5423650741577148,0.5875933766365051,0.1381801813840866,0.3077148795127868,0.020623005926609,0.1449655890464782,0.0403637066483497,0.2605334520339966,0.4459370672702789,0.0480542406439781,0.6365757584571838,0.0542234703898429,0.0313899666070938,0.1944207847118377,0.0124668888747692,0.123794749379158,0.207103744149208,0.1235827207565307,0.2455405294895172,0.0618912354111671,0.0503454431891441,0.1785527020692825,0.0151907410472631,0.1968263089656829,0.4695556759834289,0.2758112549781799,0.3430283665657043,0.0243408884853124,0.0126234013587236,0.1238185986876487,0.0388937704265117,0.1813433766365051,0.0949351787567138,0.0619968883693218,0.0341757275164127,0.3297448754310608,0.0626477748155593
0.3113312125205993,0.2658317685127258,0.4979004859924316,0.1353112161159515,0.5451208353042603,0.5876097679138184,0.1423981785774231,0.3021658062934875,0.0215054955333471,0.1444172859191894,0.0392084196209907,0.259147971868515,0.4410585165023803,0.0461507886648178,0.6375477910041809,0.0531362704932689,0.0312097240239381,0.1815453767776489,0.01251922827214,0.1201527044177055,0.1998102515935897,0.1233743876218795,0.2382957637310028,0.0590215697884559,0.051719844341278,0.1712852269411087,0.0151767237111926,0.1972339451313018,0.467589259147644,0.282539427280426,0.3431316018104553,0.0283681787550449,0.0158367492258548,0.121136836707592,0.0381225384771823,0.1431731581687927,0.0887912213802337,0.0610461570322513,0.0341798551380634,0.3270652592182159,0.062712512910366
0.3110901713371277,0.2668625712394714,0.4975693821907043,0.1355512738227844,0.5439090728759766,0.5864880084991455,0.1414605677127838,0.3008574247360229,0.0214969031512737,0.1434897780418396,0.0392119996249675,0.2582123875617981,0.4396135807037353,0.0463163703680038,0.6365398168563843,0.0531371533870697,0.0311828237026929,0.1819321066141128,0.0124960429966449,0.1191539615392685,0.1998316943645477,0.1227571070194244,0.2384133636951446,0.0590878576040267,0.0522015616297721,0.1717154532670974,0.0152907613664865,0.1976482272148132,0.4693722128868103,0.2834413051605224,0.3441697955131531,0.0284358542412519,0.0159031301736831,0.121194802224636,0.0380790047347545,0.1435216963291168,0.0888620913028717,0.0609899461269378,0.034176580607891,0.3284106850624084,0.0626608580350875
0.3199447691440582,0.253357470035553,0.4538182020187378,0.1418342292308807,0.5442792177200317,0.5944753289222717,0.1380747705698013,0.3135761320590973,0.0220220498740673,0.1589819639921188,0.0410985574126243,0.2600549757480621,0.4250644445419311,0.0501511245965957,0.6357095241546631,0.0568402484059333,0.0296076089143753,0.181879460811615,0.0138574391603469,0.1208355575799942,0.1807352304458618,0.1438981890678405,0.2374555766582489,0.0605235248804092,0.0497599840164184,0.1646898537874221,0.0143037196248769,0.1913151293992996,0.4455108642578125,0.2793669402599334,0.2777395844459533,0.023744037374854,0.0150540610775351,0.1189492642879486,0.0381703302264213,0.1616160273551941,0.0945547744631767,0.0650232434272766,0.0365819483995437,0.3350383341312408,0.0670293569564819
0.3041563034057617,0.2475191950798034,0.4813267290592193,0.1264286339282989,0.5518043041229248,0.5979545712471008,0.1588593274354934,0.3152485489845276,0.0210410617291927,0.1617506891489029,0.0416998043656349,0.2665137052536011,0.4535017609596252,0.0430620312690734,0.6525155305862427,0.0513643398880958,0.0315394774079322,0.1776859164237976,0.0138723561540246,0.1214761584997177,0.2039892971515655,0.1265820860862732,0.2421053498983383,0.0590601451694965,0.0479039996862411,0.1602019369602203,0.0144968153908848,0.1985809803009033,0.4404067397117615,0.2809440493583679,0.2815934419631958,0.0233563147485256,0.0130265019834041,0.1203032433986663,0.0373908281326293,0.1407841444015503,0.0877014696598053,0.0612600371241569,0.0346316248178482,0.3210484683513641,0.0641558989882469
0.3138290047645569,0.251885175704956,0.4788725972175598,0.139971524477005,0.5507497191429138,0.6038585901260376,0.1517580151557922,0.317030519247055,0.0220953226089477,0.1626018285751342,0.0403719283640384,0.2708030939102173,0.462496817111969,0.042876411229372,0.6606464982032776,0.0510344244539737,0.030404707416892,0.1659743785858154,0.0143147893249988,0.1246558129787445,0.1994569301605224,0.1415412724018097,0.2479335963726043,0.0578884705901145,0.0434805750846862,0.1543432474136352,0.0136921815574169,0.1954242438077926,0.4248085021972656,0.278705894947052,0.2720492482185364,0.0236437357962131,0.0133131705224514,0.1155761033296585,0.0358847007155418,0.1460069119930267,0.0881818681955337,0.0601345784962177,0.0343785919249057,0.3111263215541839,0.0609867125749588
