AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2548426687717438,0.0776907503604888,0.4438455104827881,0.1343016475439071,0.2345872968435287,0.3871835768222809,0.0778475627303123,0.2064010202884674,0.0303902495652437,0.098314955830574,0.0736209154129028,0.2267420887947082,0.2569776177406311,0.1277709752321243,0.4671048521995544,0.0908913612365722,0.0350809395313262,0.0989318937063217,0.0228201486170291,0.1017156094312667,0.0541280023753643,0.16411654651165,0.1656941771507263,0.056623201817274,0.0523761771619319,0.1207956373691558,0.0277989394962787,0.1971351653337478,0.546582818031311,0.2138670533895492,0.3285320401191711,0.0485653467476367,0.0291933305561542,0.1703250110149383,0.0490824244916439,0.225025787949562,0.0939076095819473,0.0601002797484397,0.0405351780354976,0.2922872304916382,0.0555560588836669
0.2689523100852966,0.0844728350639343,0.4358219802379608,0.1421706676483154,0.2224527299404144,0.3934926986694336,0.0666438788175582,0.2131557166576385,0.0302482545375823,0.0922121852636337,0.0795173346996307,0.2273915708065033,0.2529532313346863,0.1346422880887985,0.4426731467247009,0.0840653777122497,0.0348283760249614,0.1040531992912292,0.0272331740707159,0.0945679396390914,0.0725648179650306,0.1611152440309524,0.1552233695983886,0.0590311884880065,0.0560041554272174,0.1450473368167877,0.0327407345175743,0.2038486003875732,0.5595371127128601,0.2239333987236023,0.3186480402946472,0.0474849306046962,0.0297184195369482,0.1724441051483154,0.0516374222934246,0.2300773561000824,0.0958264470100402,0.0664318799972534,0.0476393550634384,0.3093734681606293,0.0575127378106117
0.2815001308917999,0.0900370180606842,0.4507031440734863,0.1363552659749984,0.2244531959295272,0.4050740003585815,0.0616961270570755,0.2168757319450378,0.0291053522378206,0.092242494225502,0.0700262784957885,0.2355352938175201,0.2594147324562073,0.124628871679306,0.4733389914035797,0.0829287618398666,0.0339273959398269,0.1018962189555168,0.0252531860023736,0.0961260572075843,0.078668974339962,0.1612715423107147,0.163282424211502,0.0569600500166416,0.0490880012512207,0.1360143721103668,0.0292262677103281,0.1973212659358978,0.5274083614349365,0.2243416160345077,0.2956417798995971,0.0450024008750915,0.0277643911540508,0.1671798974275589,0.0494994856417179,0.2328795939683914,0.0961693450808525,0.063693456351757,0.0478579029440879,0.2818045616149902,0.054203912615776
0.2493015229701995,0.0761648043990135,0.4541702270507812,0.132251501083374,0.2329449355602264,0.4074558615684509,0.0766593590378761,0.2179678082466125,0.0282964706420898,0.09937384724617,0.0696872621774673,0.2257536500692367,0.2629625201225281,0.1261795908212661,0.4730077683925628,0.0876244008541107,0.0338186398148536,0.0983754247426986,0.0152168655768036,0.1008751094341278,0.0630657821893692,0.1725587546825409,0.1672930866479873,0.057018756866455,0.0453307516872882,0.116075798869133,0.0279171280562877,0.1933434605598449,0.5388433933258057,0.2118234634399414,0.3140572905540466,0.0452795661985874,0.0255382247269153,0.1609641909599304,0.048366654664278,0.225949078798294,0.090749055147171,0.0582313686609268,0.0390470810234546,0.2872338891029358,0.0528579503297805
0.249254435300827,0.0762615650892257,0.4547993838787079,0.1323371231555938,0.2353555858135223,0.4072620868682861,0.0772424265742302,0.2177773863077163,0.0286195166409015,0.0995273143053054,0.0692255198955535,0.2253350168466568,0.2652255296707153,0.1264983713626861,0.4719914197921753,0.0873661041259765,0.0337459631264209,0.0983942821621894,0.0151241412386298,0.1009110510349273,0.0620507821440696,0.1726479232311248,0.1668519377708435,0.0571406707167625,0.0447906777262687,0.1163781434297561,0.0279996171593666,0.1936947405338287,0.540219783782959,0.2115783095359802,0.3152914643287658,0.0449301749467849,0.0252545215189456,0.1609834283590316,0.0484941974282264,0.2256455570459365,0.0906363129615783,0.0583991929888725,0.0391659289598465,0.2879261970520019,0.0529918745160102
0.2571090161800384,0.0807142183184623,0.4418654441833496,0.129194289445877,0.2657018899917602,0.3873116075992584,0.0665421783924102,0.2169150114059448,0.0306448359042406,0.095766544342041,0.0824202373623848,0.2253556251525879,0.2533735632896423,0.131627470254898,0.4709908366203308,0.0816258639097213,0.0349315926432609,0.1012335270643234,0.026421945542097,0.0976706147193908,0.0525756143033504,0.1673234403133392,0.1600308120250702,0.0623426064848899,0.0550897531211376,0.1236506551504135,0.0294432006776332,0.1995846331119537,0.5562478303909302,0.2185250371694564,0.3331225514411926,0.0487778112292289,0.0281918048858642,0.1682686507701873,0.0459707602858543,0.2290324717760086,0.0963437557220459,0.0609618723392486,0.0396739542484283,0.2909404337406158,0.0544282644987106
0.2554677426815033,0.0797465145587921,0.4401887953281402,0.1294988244771957,0.2644645869731903,0.3930226266384125,0.067809984087944,0.2181885987520218,0.0295951403677463,0.0970661044120788,0.0827762484550476,0.2270529717206955,0.2375732362270355,0.1317202150821685,0.4747191369533539,0.0827200263738632,0.0344498045742511,0.101765900850296,0.0256538689136505,0.0991386175155639,0.0547911450266838,0.1674145311117172,0.1656479239463806,0.0620089694857597,0.0552560277283191,0.1238458529114723,0.0285572167485952,0.1993309706449508,0.5529454946517944,0.2189587950706482,0.333434522151947,0.0496720224618911,0.0289884954690933,0.1712488830089569,0.0459046773612499,0.2302727848291397,0.0970897674560546,0.0614269413053989,0.0401076301932334,0.2911441028118133,0.0551333762705326
0.2573229670524597,0.0730786323547363,0.4148366451263428,0.1315418779850006,0.2659105956554413,0.3967606723308563,0.0714990049600601,0.2260351479053497,0.0291319079697132,0.1028802469372749,0.0620641149580478,0.2189749479293823,0.2619805335998535,0.1327588260173797,0.448253184556961,0.0859477296471595,0.0450241044163703,0.1074702590703964,0.0270656868815422,0.0913843289017677,0.0408445596694946,0.1697966456413269,0.1682194471359253,0.0663181617856025,0.05621088296175,0.1256136894226074,0.0271324999630451,0.2005013823509216,0.5468791723251343,0.2192901074886322,0.3296156823635101,0.0508972033858299,0.0333602800965309,0.1772968769073486,0.0436383299529552,0.230852872133255,0.0942257940769195,0.064304269850254,0.0419374853372573,0.2842676937580108,0.0561327375471591
0.2656987607479095,0.0831872969865799,0.424934059381485,0.1335869431495666,0.2752910852432251,0.4042660892009735,0.0710760653018951,0.2276557832956314,0.0311725623905658,0.103466585278511,0.06068891659379,0.2180759012699127,0.2699483335018158,0.1311895549297332,0.4508159160614013,0.0905660241842269,0.0429561249911785,0.1041620969772338,0.0254736635833978,0.0914522111415863,0.0411332882940769,0.1689196527004242,0.1663017868995666,0.0645427256822586,0.0526218488812446,0.1222656369209289,0.0270068179816007,0.1949779093265533,0.5424458980560303,0.2113882005214691,0.3312392234802246,0.0470263659954071,0.028309253975749,0.168940395116806,0.041698545217514,0.2286441326141357,0.0913942009210586,0.0605929009616375,0.0401409454643726,0.2771303057670593,0.0546925067901611
0.2700272798538208,0.0836847126483917,0.4403684735298157,0.1440596729516983,0.26417937874794,0.4035733938217163,0.0823275670409202,0.2308969497680664,0.0287842452526092,0.0971695557236671,0.0792040526866912,0.2306727170944214,0.2731438875198364,0.1335635930299759,0.4820942282676697,0.0798741355538368,0.039363756775856,0.1102588176727294,0.026116382330656,0.092504009604454,0.0553083047270774,0.1738287657499313,0.1751969754695892,0.065600499510765,0.0524325408041477,0.1334215998649597,0.0313931107521057,0.2010337114334106,0.5457321405410767,0.2172179371118545,0.3249002695083618,0.0466363914310932,0.0275532118976116,0.1560343205928802,0.0466977059841156,0.2299266457557678,0.0966046452522277,0.0618046708405017,0.0396839715540409,0.2811971008777618,0.0532837957143783
