AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.365949273109436,0.2870851755142212,0.3585638105869293,0.1478867828845977,0.5706154108047485,0.6911023259162903,0.2140682488679886,0.4031060039997101,0.0266790091991424,0.2985346913337707,0.0428202599287033,0.3292865455150604,0.5600895881652832,0.034949492663145,0.6998277902603149,0.0590953901410102,0.0398627109825611,0.1538605093955993,0.0134978778660297,0.1478414684534073,0.2073863744735717,0.1789850443601608,0.29068523645401,0.0665310248732566,0.0303610283881425,0.1608793139457702,0.0124302348122,0.1712312847375869,0.4024617075920105,0.279920756816864,0.242160677909851,0.0444153845310211,0.0387644916772842,0.1719659864902496,0.0502588376402854,0.1705845296382904,0.1188370734453201,0.0796110183000564,0.0445373393595218,0.2782761454582214,0.0481058359146118
0.3280485868453979,0.2697708010673523,0.4198899865150451,0.15198515355587,0.5497934818267822,0.6702121496200562,0.1773727238178253,0.3693681955337524,0.0254265740513801,0.2450738847255706,0.0427657142281532,0.3442243337631225,0.545488715171814,0.058681420981884,0.7119441628456116,0.060271143913269,0.0367467850446701,0.1555566191673278,0.0134690925478935,0.1444726735353469,0.212569385766983,0.1698379069566726,0.2821934819221496,0.0726364627480506,0.0304726380854845,0.1573415696620941,0.013693050481379,0.168315976858139,0.4011203348636627,0.274331271648407,0.2526694238185882,0.0479472428560256,0.0425977893173694,0.1709381341934204,0.0492662489414215,0.1738456338644027,0.1174314469099044,0.0668839961290359,0.039619468152523,0.3163548707962036,0.0708790495991706
0.3298719525337219,0.270468533039093,0.4187451303005218,0.1522769033908844,0.5499838590621948,0.67235267162323,0.1764972805976867,0.3714261353015899,0.025227416306734,0.2466107308864593,0.0429583415389061,0.3447761535644531,0.5493956804275513,0.0588741078972816,0.7165592908859253,0.0602018050849437,0.0365337692201137,0.158553659915924,0.0135389026254415,0.1462742388248443,0.2168893069028854,0.1712858378887176,0.2849822044372558,0.0768402367830276,0.0305319465696811,0.1582616865634918,0.0138681782409548,0.1691057682037353,0.4028912484645843,0.2748848795890808,0.254209816455841,0.0481027923524379,0.0435801967978477,0.1715921908617019,0.0496655367314815,0.1750862300395965,0.1189857721328735,0.0670635029673576,0.0396908298134803,0.3166508972644806,0.0711437463760376
0.2759652435779571,0.2090474069118499,0.4293385744094848,0.1110797524452209,0.5502488613128662,0.6732330322265625,0.270118772983551,0.3724107146263122,0.0243260823190212,0.254354864358902,0.0570008009672164,0.3167166113853454,0.536827564239502,0.048673890531063,0.6881198883056641,0.0657189190387725,0.0451806858181953,0.1517919600009918,0.0171403978019952,0.1150602400302887,0.1895922273397445,0.160914808511734,0.228561446070671,0.0755310431122779,0.0395944602787494,0.1187458857893943,0.014715239405632,0.1592298746109008,0.3955000340938568,0.2698575854301452,0.2744995951652527,0.0446695238351821,0.0322153456509113,0.1829668879508972,0.047952689230442,0.1501738131046295,0.1048899143934249,0.0719567835330963,0.0455454885959625,0.2427453100681305,0.0449776500463485
0.2763033807277679,0.2090309858322143,0.4300044775009155,0.1112039983272552,0.5507410168647766,0.6731086373329163,0.2686894237995147,0.3710074424743652,0.0243052244186401,0.2519780993461609,0.0572171583771705,0.3171219229698181,0.5359530448913574,0.0486540049314498,0.6893741488456726,0.0656614899635315,0.0450779348611831,0.1531809568405151,0.0171901993453502,0.1155730783939361,0.1911888122558593,0.1606571972370147,0.228530615568161,0.0756381154060363,0.0397281758487224,0.1198324486613273,0.0147795062512159,0.1589156091213226,0.397320955991745,0.2696533203125,0.2755227088928222,0.0447481647133827,0.0323906913399696,0.1830076426267624,0.048005249351263,0.1498966217041015,0.1050752997398376,0.0717635005712509,0.0455350801348686,0.2443007528781891,0.0453570187091827
0.3354464173316955,0.2869637906551361,0.3188599944114685,0.149522989988327,0.5536044836044312,0.6947358846664429,0.1754525899887085,0.4074922204017639,0.0209840796887874,0.2938756346702575,0.0425812825560569,0.3455002009868622,0.5480445623397827,0.0421387962996959,0.7050314545631409,0.0611255839467048,0.0330022498965263,0.1719282269477844,0.0142780113965272,0.1488933265209198,0.2250134348869323,0.1840358078479766,0.3006869852542877,0.0690463706851005,0.0349127985537052,0.1695199608802795,0.0141408508643507,0.1756004244089126,0.439520001411438,0.2774381041526794,0.2680157721042633,0.0474162437021732,0.0451217107474803,0.1750690191984176,0.0509875789284706,0.1741030216217041,0.1245906800031662,0.0788750201463699,0.0440471619367599,0.3075580894947052,0.0722571983933448
0.3350191116333008,0.2863936126232147,0.3201781511306762,0.1483813226222992,0.5562736988067627,0.6950700879096985,0.1753539741039276,0.4077914357185364,0.0210229065269231,0.2946457862854004,0.0430812463164329,0.3469350934028625,0.5481917858123779,0.0422429218888282,0.7058015465736389,0.0614980310201644,0.0330544672906398,0.1731674820184707,0.0143735781311988,0.1482749134302139,0.2247156351804733,0.1842325627803802,0.2988944053649902,0.0694632604718208,0.0350395441055297,0.1702647507190704,0.014279399998486,0.1756512522697448,0.4408533871173858,0.2773827314376831,0.2685388326644897,0.0473918281495571,0.0450020879507064,0.1757858246564865,0.0513052195310592,0.1729982495307922,0.1249281987547874,0.0789638757705688,0.0440507717430591,0.3089465796947479,0.0722536295652389
0.3010485470294952,0.2373994290828704,0.3269669115543365,0.139296606183052,0.5476619005203247,0.6921964883804321,0.2322500348091125,0.4000608623027801,0.0254106689244508,0.2825375497341156,0.049013964831829,0.3272644877433777,0.5083586573600769,0.0354615598917007,0.6564360857009888,0.0689837262034416,0.0431951060891151,0.1615731418132782,0.0095397336408495,0.1294919699430465,0.2102991342544555,0.179457426071167,0.2722702622413635,0.0774892717599868,0.0460421107709407,0.1566849499940872,0.0151836900040507,0.1662026047706604,0.4423553347587585,0.2569584250450134,0.2765539884567261,0.0469030439853668,0.0424653142690658,0.1875792145729065,0.051178365945816,0.1651660203933715,0.1220519989728927,0.0737769454717636,0.0457638725638389,0.2622895538806915,0.0466123595833778
0.3013908863067627,0.2371086478233337,0.3252086937427521,0.1390053629875183,0.548678994178772,0.6930195093154907,0.2320024669170379,0.4027267098426819,0.0255265496671199,0.2855724692344665,0.0490127578377723,0.3279533088207245,0.510217547416687,0.0354176834225654,0.6557822823524475,0.0688909217715263,0.0432849153876304,0.1614958345890045,0.0176897719502449,0.1408328264951706,0.2089981585741043,0.1798670291900634,0.2721935510635376,0.0772476494312286,0.0457613170146942,0.1560222804546356,0.0150944162160158,0.1657654643058776,0.4415187239646911,0.2564055323600769,0.2757925987243652,0.0468932576477527,0.0428315363824367,0.1874177306890487,0.0511554665863513,0.1648687124252319,0.1216819286346435,0.0737901479005813,0.0458988919854164,0.262568712234497,0.0468445979058742
0.2909919023513794,0.2486123740673065,0.306472897529602,0.1371597349643707,0.5511229038238525,0.6916833519935608,0.2285508960485458,0.4046556949615478,0.0252814814448356,0.2925539016723633,0.0497829169034957,0.3644535541534424,0.5105202794075012,0.0357092320919036,0.6649491786956787,0.068693570792675,0.0425947606563568,0.1715794205665588,0.0096456781029701,0.1316428780555725,0.2206313610076904,0.1759274005889892,0.2689948976039886,0.079211339354515,0.0365067310631275,0.1557288169860839,0.0148535072803497,0.1603279262781143,0.4169070124626159,0.2690233588218689,0.279137909412384,0.0492637492716312,0.0461939461529254,0.1917881071567535,0.0522413812577724,0.1625058054924011,0.1215631365776062,0.0863440483808517,0.0495514348149299,0.291674792766571,0.0743298158049583
