AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1921426355838775,0.0384261831641197,0.5238022208213806,0.0692040845751762,0.4089933931827545,0.670722246170044,0.1823497712612152,0.3800222873687744,0.0124917468056082,0.1760417222976684,0.0097372941672801,0.2707546353340149,0.4003500342369079,0.0784778818488121,0.6361841559410095,0.0887061953544616,0.0297800153493881,0.1105549558997154,0.0170191992074251,0.2013179361820221,0.4097520709037781,0.2037061005830764,0.1807295680046081,0.0499127469956874,0.0167431347072124,0.1803885400295257,0.0112381810322403,0.1616842746734619,0.4633839130401611,0.1762934923171997,0.2783646881580353,0.0465356782078743,0.0669970959424972,0.1965981423854828,0.0576082244515419,0.1154711320996284,0.0803599134087562,0.0584222897887229,0.0332288742065429,0.4952548146247864,0.0941992476582527
0.1893191933631897,0.0399762094020843,0.5425947904586792,0.0727840512990951,0.3900489211082458,0.6683502197265625,0.1759527623653412,0.3383862972259521,0.0103282444179058,0.1713230162858963,0.0106851924210786,0.2692301571369171,0.387251079082489,0.0824131965637207,0.6528789401054382,0.0915553569793701,0.0319504663348197,0.1154768988490104,0.0182034410536289,0.2060244381427765,0.4195791482925415,0.2204650640487671,0.1778182536363601,0.0520792454481124,0.0174430347979068,0.1853199899196624,0.0116703463718295,0.1654534190893173,0.4667238295078277,0.1819713413715362,0.2807361483573913,0.0327153392136096,0.0501822717487812,0.1957963705062866,0.0586836114525795,0.1144068390130996,0.0763355419039726,0.0627587884664535,0.0374044030904769,0.4981675148010254,0.0974128246307373
0.1887392699718475,0.042198296636343,0.5397350788116455,0.0720816701650619,0.3919579088687897,0.6696933507919312,0.1755388975143432,0.3404237926006317,0.0101438211277127,0.173305794596672,0.0108422432094812,0.271496444940567,0.3921990096569061,0.0814586579799652,0.6545219421386719,0.0914787426590919,0.0315822809934616,0.1153552234172821,0.0179743822664022,0.2075252085924148,0.4194096624851227,0.2196664214134216,0.1795752346515655,0.0518510267138481,0.0174210853874683,0.1831159144639969,0.0114140873774886,0.1655440330505371,0.465006947517395,0.1827845275402069,0.2810779809951782,0.0329261422157287,0.0510542877018451,0.1978157758712768,0.0586868710815906,0.1142884641885757,0.0765010267496109,0.0631023496389389,0.0377274677157402,0.4971758127212524,0.0981276929378509
0.1903104782104492,0.0383237451314926,0.5190982818603516,0.0749656409025192,0.3853148221969604,0.6551365256309509,0.1579462736845016,0.3183038830757141,0.0110474620014429,0.162003755569458,0.0208834186196327,0.2733420729637146,0.3901045620441437,0.0829418450593948,0.6690047979354858,0.0946688652038574,0.0314147248864173,0.119776427745819,0.0182820595800876,0.216630220413208,0.4179888367652893,0.2166829854249954,0.1237979531288147,0.0516899339854717,0.0171351172029972,0.1838323175907135,0.0121278129518032,0.1477361321449279,0.414307177066803,0.1816269904375076,0.2809498310089111,0.0491856895387172,0.0676692575216293,0.2028755247592926,0.0597869493067264,0.116849385201931,0.0763547867536544,0.0644462704658508,0.0361123420298099,0.4986637532711029,0.0958194062113761
0.1908972859382629,0.0378616005182266,0.5204542279243469,0.0748686343431472,0.3845719993114471,0.65507972240448,0.1571024954319,0.3179479837417602,0.0110112698748707,0.1615986377000808,0.0208661686629056,0.2730138897895813,0.3904185891151428,0.0827371850609779,0.6703063249588013,0.0944738686084747,0.0312511064112186,0.1186775714159011,0.0181883014738559,0.2173291891813278,0.418911337852478,0.216744840145111,0.1709703505039215,0.0515223816037178,0.01695909909904,0.1831793785095214,0.01212764903903,0.1470884680747985,0.413098394870758,0.1811761558055877,0.2804658114910126,0.0492616482079029,0.0674115717411041,0.2027887105941772,0.0594677254557609,0.116812027990818,0.0763207674026489,0.0641611218452453,0.0360401570796966,0.4980213344097137,0.0952984541654586
0.2006394565105438,0.0423758327960968,0.5158836841583252,0.0745866149663925,0.3968881964683532,0.6653624773025513,0.1706078499555587,0.3356786370277405,0.0101573038846254,0.1629739105701446,0.0115053411573171,0.2729689180850982,0.3860553503036499,0.0812726393342018,0.6740401983261108,0.0930831432342529,0.0324200466275215,0.1164107620716095,0.0183616280555725,0.208255648612976,0.4192987382411957,0.2154524624347686,0.1740201413631439,0.0523746684193611,0.0173886753618717,0.192722737789154,0.0119547713547945,0.1464422047138214,0.4382446706295013,0.1861697435379028,0.2956117689609527,0.0501306131482124,0.0708791762590408,0.2022608518600464,0.05888656899333,0.1178367137908935,0.0773963928222656,0.0641873478889465,0.0377841480076313,0.4978422224521637,0.0960689187049865
0.2006638348102569,0.0417989008128643,0.5169501900672913,0.0746352970600128,0.3964462876319885,0.6656414270401001,0.1713548898696899,0.3357992768287658,0.0101428218185901,0.1628926396369934,0.0115292612463235,0.2727086544036865,0.385395348072052,0.0811159908771514,0.6740509271621704,0.0931042730808258,0.0323782563209533,0.1163311973214149,0.018314890563488,0.2080069184303283,0.4191267490386963,0.2152773588895797,0.1735505163669586,0.0524638071656227,0.0174098126590251,0.1924695968627929,0.0119574721902608,0.1462272405624389,0.4371427297592163,0.1858670264482498,0.2948543429374695,0.0500220358371734,0.0704120844602584,0.2014938443899154,0.0587654709815979,0.1178152561187744,0.0773653984069824,0.0642027854919433,0.0377867892384529,0.4986345767974853,0.0962930545210838
0.2032209634780883,0.0408972986042499,0.5318952798843384,0.0726856142282486,0.4011018276214599,0.6637697219848633,0.1744394600391388,0.340057373046875,0.0104591073468327,0.1667513102293014,0.0105554684996604,0.273511528968811,0.3856560587882995,0.0817207396030426,0.6256208419799805,0.0903169736266136,0.0291940085589885,0.1154022961854934,0.0182632319629192,0.203119695186615,0.4069139957427978,0.2161074578762054,0.1256319433450698,0.0517269186675548,0.0167776476591825,0.1848637461662292,0.0117424605414271,0.1444069743156433,0.4295584857463836,0.1809846460819244,0.2868320941925049,0.0338122695684433,0.050659354776144,0.2009933292865753,0.058962944895029,0.1149971038103103,0.0769494250416755,0.0619209185242652,0.0373898148536682,0.4921693205833435,0.0944738909602165
0.2024155259132385,0.0415232703089714,0.5301750302314758,0.072438471019268,0.3759543597698211,0.6636457443237305,0.1740197092294693,0.3415690064430237,0.0105167720466852,0.167207658290863,0.010503239929676,0.2734401226043701,0.3905278444290161,0.0812458992004394,0.6266056895256042,0.0900609791278839,0.029052197933197,0.1154487431049346,0.0183118358254432,0.2036670297384262,0.4066138565540313,0.2160646915435791,0.1264318972826004,0.0517114996910095,0.0168968345969915,0.1857659369707107,0.0116426208987832,0.1435108184814453,0.4290597438812256,0.1797422766685485,0.2868542075157165,0.0336536727845668,0.0502209290862083,0.2238963097333908,0.0422423258423805,0.1154327243566513,0.076844997704029,0.0616316348314285,0.0375539734959602,0.4932963252067566,0.0942913889884948
0.1735249012708664,0.0453108176589012,0.5649385452270508,0.0630243495106697,0.3929829001426697,0.6811598539352417,0.17264124751091,0.3103424608707428,0.0253920145332813,0.1481703966856002,0.0142022101208567,0.2595633864402771,0.3329560756683349,0.0822032243013382,0.6537342071533203,0.0992284268140792,0.0284999292343854,0.1136056631803512,0.0235878638923168,0.1971316635608673,0.4668398201465606,0.2295378148555755,0.1323514580726623,0.0544383525848388,0.0189819149672985,0.1851756274700164,0.0135224647819995,0.1636679023504257,0.4490803778171539,0.2083334624767303,0.3078894019126892,0.0597553960978984,0.0792436301708221,0.2538999915122986,0.0586855970323085,0.0963116735219955,0.0775896832346916,0.078877106308937,0.0511728748679161,0.5071333646774292,0.1065470427274704
