AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3529545366764068,0.3184934854507446,0.3192891180515289,0.1660705804824829,0.5436726808547974,0.6749705672264099,0.1789170354604721,0.3654140830039978,0.0200405195355415,0.2242734134197235,0.0602401010692119,0.3691344559192657,0.554125189781189,0.0445899777114391,0.7568199634552002,0.0561233907938003,0.0279704853892326,0.1865344941616058,0.0188336223363876,0.1953561007976532,0.2712302505970001,0.1904430985450744,0.284856915473938,0.0719024688005447,0.0328633151948452,0.1670056581497192,0.0171949341893196,0.1920981705188751,0.4453532099723816,0.2608323693275451,0.2655060589313507,0.04549266025424,0.0390043929219245,0.1331623643636703,0.045181892812252,0.2318893373012542,0.0970368608832359,0.0779878422617912,0.0424887835979461,0.3174170553684234,0.0406956523656845
0.3644014298915863,0.3338168561458587,0.3351898491382599,0.1660583317279815,0.5612791180610657,0.684295117855072,0.1672288477420807,0.3691970407962799,0.028553083539009,0.2368855774402618,0.0562446862459182,0.3694318532943725,0.5005330443382263,0.0636084079742431,0.7434784173965454,0.0649559572339057,0.0243379399180412,0.1911829113960266,0.0169463232159614,0.1916148215532302,0.2684925198554992,0.2024228572845459,0.2931031882762909,0.0765457302331924,0.0346471592783927,0.1696762889623642,0.0178348124027252,0.1801067739725113,0.4677952826023102,0.2531054019927978,0.2850344479084015,0.0481114499270916,0.0386199988424778,0.1483642756938934,0.0494952052831649,0.2227367162704467,0.1053478717803955,0.0742134004831314,0.0415185987949371,0.2672561705112457,0.0550782121717929
0.3444379866123199,0.3245871663093567,0.3172219395637512,0.1609478890895843,0.5617571473121643,0.6900320053100586,0.1804434359073639,0.3775672912597656,0.0246545579284429,0.2514112591743469,0.0536190457642078,0.3697649836540222,0.4987751543521881,0.0405654609203338,0.734820544719696,0.064394935965538,0.0351980701088905,0.1870892494916916,0.0159302372485399,0.1855828762054443,0.268825888633728,0.2024278789758682,0.2847968339920044,0.0749935656785965,0.0338893011212348,0.1653256267309188,0.0171636156737804,0.17485111951828,0.4644892811775207,0.2501863539218902,0.2883053421974182,0.0478657037019729,0.0384645648300647,0.1517491936683654,0.0486999489367008,0.2197263836860656,0.1013860180974006,0.0818854123353958,0.0446883141994476,0.2649038732051849,0.055996336042881
0.3344098329544067,0.3082126080989837,0.3000788688659668,0.1593255400657653,0.5477722883224487,0.6725620031356812,0.1765727400779724,0.3874545693397522,0.0281872600317001,0.2277980148792266,0.0635575205087661,0.3632979393005371,0.5395993590354919,0.0452244766056537,0.7428148984909058,0.0595667213201522,0.0274880826473236,0.1995783895254135,0.0230038184672594,0.1898208260536193,0.2594034671783447,0.1929617822170257,0.2804032266139984,0.0743911489844322,0.0353690534830093,0.1834594905376434,0.0171925984323024,0.1907291561365127,0.471054196357727,0.2699923515319824,0.2714171409606933,0.0446053966879844,0.0416608452796936,0.1358726918697357,0.0446933768689632,0.2017396688461303,0.108225792646408,0.0713552385568618,0.0393561348319053,0.328561007976532,0.0446646772325038
0.3346854746341705,0.3233413994312286,0.3008432984352112,0.1589170694351196,0.5489397644996643,0.6727374792098999,0.176516056060791,0.3877461552619934,0.0281162895262241,0.228748008608818,0.0625885277986526,0.3647453784942627,0.5409530401229858,0.0448050312697887,0.745107889175415,0.0597121492028236,0.0274158213287591,0.1991335451602935,0.0227321647107601,0.1927463412284851,0.2634256482124328,0.1931529194116592,0.2813043594360351,0.0739906579256057,0.0377281829714775,0.1840520799160003,0.0171034783124923,0.1909775882959365,0.4705077409744262,0.263197511434555,0.2826154828071594,0.0446835942566394,0.0416983664035797,0.1362133622169494,0.0448525473475456,0.2009986042976379,0.108495719730854,0.0715644806623458,0.0394679903984069,0.3287959098815918,0.0450449287891387
0.3305830955505371,0.3014284372329712,0.2913887500762939,0.1574991047382354,0.5288729071617126,0.6618176102638245,0.1562268137931823,0.3682909607887268,0.0267434660345315,0.1941649466753006,0.0677783116698265,0.3294509649276733,0.4741759300231933,0.0479504615068435,0.704910397529602,0.0575658455491066,0.0276759397238492,0.1959762275218963,0.0201905351132154,0.1634684205055236,0.2335101962089538,0.1855325102806091,0.2671002745628357,0.0718547850847244,0.0371393859386444,0.1741381585597992,0.0177163053303957,0.1960564851760864,0.4839452803134918,0.2731704413890838,0.2821768224239349,0.046128399670124,0.0393527150154113,0.1391514241695404,0.0465304590761661,0.1954293847084045,0.1075854375958442,0.0708825588226318,0.0403353795409202,0.2922617793083191,0.0555223599076271
0.3362458646297455,0.3139726519584656,0.3068148195743561,0.1618120670318603,0.5313916206359863,0.6542998552322388,0.1502278745174408,0.3711441159248352,0.0263717249035835,0.1855847984552383,0.0656532943248748,0.3372668027877807,0.4774094820022583,0.0480607002973556,0.7106899619102478,0.0584562569856643,0.0280195772647857,0.2076551616191864,0.0198076032102108,0.1681394279003143,0.2445673644542694,0.180097609758377,0.2679914832115173,0.0729726701974868,0.036737073212862,0.1895362436771392,0.0179567299783229,0.1993557214736938,0.4910066127777099,0.2758683562278747,0.2845004200935364,0.0452437736093997,0.0378963984549045,0.1346301585435867,0.0456970930099487,0.2139208316802978,0.1233120933175087,0.0709830597043037,0.0389550700783729,0.3269884884357452,0.0717769563198089
0.3500114381313324,0.319945752620697,0.4151940941810608,0.1604982614517212,0.5557510852813721,0.6103242635726929,0.1495421975851059,0.3593130111694336,0.026137676090002,0.1752547323703766,0.0531000792980194,0.3266401886940002,0.4906943142414093,0.0502632744610309,0.7097859978675842,0.056644432246685,0.027422871440649,0.1976232379674911,0.0171632952988147,0.1679264903068542,0.2535139322280884,0.1787271201610565,0.2727954387664795,0.0698585510253906,0.0311763808131217,0.1830984950065612,0.0174251832067966,0.1965348273515701,0.4802424013614654,0.2912182211875915,0.3119224607944488,0.0304528083652257,0.0182695444673299,0.117693081498146,0.0421824268996715,0.2146424651145935,0.1189122349023819,0.0672979205846786,0.036712422966957,0.3376857042312622,0.0692235231399536
0.3508311510086059,0.3217054009437561,0.414901852607727,0.1604394912719726,0.5568062663078308,0.6127512454986572,0.149625077843666,0.3623777031898498,0.0261271931231021,0.1770837306976318,0.0532118380069732,0.3296050727367401,0.4941809177398681,0.0503608584403991,0.7133828997612,0.0565918795764446,0.0273908153176307,0.1998559832572937,0.0170988347381353,0.1700648367404937,0.2579430341720581,0.1800634115934372,0.2753472924232483,0.0700214207172393,0.031323418021202,0.1833895444869995,0.0173881873488426,0.196795716881752,0.4800211489200592,0.2912614345550537,0.3111658096313476,0.0305589884519577,0.0184851251542568,0.1181229799985885,0.0423671193420887,0.2151467055082321,0.1197421178221702,0.0675962716341018,0.036858782172203,0.3370700776576996,0.0694516450166702
0.3263553977012634,0.3038307428359985,0.3446321487426758,0.1682126820087433,0.5415324568748474,0.6512717008590698,0.1561471968889236,0.3676023483276367,0.0268887970596551,0.1839165091514587,0.0627745389938354,0.3109583854675293,0.5063880681991577,0.0464198812842369,0.7284197211265564,0.0589032471179962,0.0277370549738407,0.2058430612087249,0.0192708559334278,0.1814459264278412,0.25955730676651,0.1813375502824783,0.2740957736968994,0.0710672810673713,0.035275861620903,0.1869838386774063,0.0180285312235355,0.1983453184366226,0.483581006526947,0.2906344830989837,0.3030562996864319,0.0387333631515502,0.0310615077614784,0.1225351840257644,0.041994921863079,0.2244873940944671,0.1184895038604736,0.069326639175415,0.0372302085161209,0.3044905066490173,0.0536754466593265
