AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2911947965621948,0.0675262510776519,0.5088006258010864,0.1107736378908157,0.3202250003814697,0.6530061364173889,0.1188729032874107,0.336671382188797,0.0121503546833992,0.1249609738588333,0.0164975114166736,0.247919887304306,0.4639824032783508,0.0883033573627471,0.6641297936439514,0.0810555964708328,0.0242997445166111,0.1251622885465622,0.0183659549802541,0.2142139077186584,0.3406989276409149,0.2204373776912689,0.2069013118743896,0.0459474697709083,0.0177386365830898,0.1919975876808166,0.0110868019983172,0.1460832953453064,0.4107131361961365,0.1495901346206665,0.2047701478004455,0.029386481270194,0.0365302637219429,0.1400861740112304,0.0400698482990264,0.1373778730630874,0.078207142651081,0.0617778822779655,0.0331075750291347,0.4537864029407501,0.0736260339617729
0.2919442653656006,0.067440316081047,0.508906364440918,0.1106801256537437,0.3205556869506836,0.6520431041717529,0.1174074932932853,0.3351800739765167,0.0121808955445885,0.1235250458121299,0.0166580379009246,0.2486466467380523,0.4629033207893371,0.0879347771406173,0.665840744972229,0.0808389633893966,0.0241990573704242,0.1239224821329116,0.0183781832456588,0.2139345705509185,0.3422035872936249,0.2198928594589233,0.2063767164945602,0.0457261875271797,0.0176665671169757,0.1927511394023895,0.0111349141225218,0.1465656012296676,0.4139029383659363,0.1502876430749893,0.2072406113147735,0.0297748148441314,0.0367129333317279,0.1414050161838531,0.0401365645229816,0.1380535662174224,0.0787306576967239,0.0617498941719532,0.033325470983982,0.4541056752204895,0.0733069106936454
0.2918674647808075,0.0669376999139785,0.5098832845687866,0.110880047082901,0.3215533494949341,0.6521196961402893,0.1177754402160644,0.3355046510696411,0.0122615173459053,0.1232298612594604,0.0166738517582416,0.2487940788269043,0.5029932856559753,0.0882872343063354,0.668580174446106,0.0805900990962982,0.0242336466908454,0.1247802302241325,0.0183846354484558,0.2146591544151306,0.3423583507537842,0.2204662263393402,0.2112215757369995,0.0459524318575859,0.0175916794687509,0.1930892914533615,0.0112157184630632,0.1464450508356094,0.4122171103954315,0.1497037559747696,0.2057369649410247,0.0297176465392112,0.0364197269082069,0.1405605524778366,0.0402771905064582,0.1376517117023468,0.0784346386790275,0.0615537837147712,0.0331811010837554,0.4532504081726074,0.0730666443705558
0.2503561675548553,0.0740086287260055,0.503128170967102,0.1085594445466995,0.3323678374290466,0.636468768119812,0.1443946212530136,0.3184962868690491,0.0128060560673475,0.1242086365818977,0.0183828920125961,0.2361713200807571,0.4288504719734192,0.094137966632843,0.6509709358215332,0.0826434716582298,0.0241629406809806,0.1252308040857315,0.0197305809706449,0.2094068378210067,0.326658546924591,0.2135949730873108,0.191781610250473,0.0452273562550544,0.0186483338475227,0.2018811404705047,0.0133866323158144,0.1679609566926956,0.4716463685035705,0.173584759235382,0.2676052451133728,0.0439367145299911,0.054538793861866,0.152060180902481,0.0411317385733127,0.1406682133674621,0.0810835212469101,0.0633408799767494,0.0331441834568977,0.5550673007965088,0.0755065232515335
0.2509177029132843,0.0739293247461319,0.506390392780304,0.1082562431693077,0.3335079550743103,0.6365764737129211,0.1435591280460357,0.3198443651199341,0.0127887949347496,0.1248258501291275,0.0181443449109792,0.2367850244045257,0.4297744035720825,0.0936827510595321,0.6504474878311157,0.0823820531368255,0.0241086054593324,0.1253282576799392,0.0196904763579368,0.2095445543527603,0.3246162235736847,0.2144068032503128,0.1926642954349517,0.0452305153012275,0.0185689590871334,0.2004729658365249,0.0132661946117877,0.1670440137386322,0.4686057269573211,0.1724637150764465,0.26584392786026,0.0314578413963317,0.0387873277068138,0.1503319293260574,0.0412362590432167,0.1401764452457428,0.0799998864531517,0.0629301518201828,0.0329785980284214,0.5526639223098755,0.0746939182281494
0.2860634922981262,0.0673879235982894,0.506561279296875,0.1065575182437896,0.3448245525360107,0.6567744016647339,0.142132893204689,0.3418267369270324,0.0115559548139572,0.1305717378854751,0.0175729244947433,0.2593452930450439,0.5126169919967651,0.0844609141349792,0.6853667497634888,0.0806097686290741,0.0241499096155166,0.1267624795436859,0.0191727671772241,0.2179562598466873,0.3659479916095733,0.2198018133640289,0.2111494094133377,0.0466302409768104,0.0188769344240427,0.1997657418251037,0.0115229832008481,0.1513900756835937,0.43423992395401,0.1573205739259719,0.2245246767997741,0.0307047553360462,0.0392782762646675,0.1470129489898681,0.0397397056221962,0.1372521072626114,0.0803954526782035,0.0628003627061843,0.0341482646763324,0.4782117009162903,0.0717988759279251
0.2850648164749145,0.06680678576231,0.5055333375930786,0.1061878949403762,0.3438360393047333,0.6564764976501465,0.1416103541851043,0.3413300812244415,0.0115811415016651,0.1310546398162841,0.0175595376640558,0.2508181929588318,0.5142114162445068,0.0844900757074356,0.6847326755523682,0.0807911306619644,0.0243563838303089,0.1267580687999725,0.0192287638783454,0.2176769375801086,0.3654749691486358,0.2196919620037078,0.2112558186054229,0.0467242375016212,0.0188152492046356,0.1992868036031723,0.011463139206171,0.1513879001140594,0.4341050684452057,0.1570236384868621,0.2245989143848419,0.030754005536437,0.0392351150512695,0.1474091559648513,0.0398269891738891,0.1363768577575683,0.0801718607544899,0.062705673277378,0.0340631157159805,0.4970786571502685,0.0912311151623725
0.2875288724899292,0.0609935410320758,0.5071529746055603,0.1077633947134018,0.3474020659923553,0.6558367013931274,0.121045634150505,0.3411608040332794,0.0116922939196228,0.1271432489156723,0.0164661109447479,0.2506313323974609,0.5239283442497253,0.0845194831490516,0.6811380386352539,0.0789959505200386,0.0247934833168983,0.1265989691019058,0.0186788160353899,0.214033842086792,0.3572150766849518,0.2304707169532776,0.2031485438346862,0.0462404154241085,0.0181441288441419,0.1975822150707245,0.0110343499109148,0.150997132062912,0.4207222163677215,0.1512311398983001,0.2134352922439575,0.0293432921171188,0.0367217808961868,0.1463141739368438,0.0399344414472579,0.1333680152893066,0.0780322104692459,0.0608086138963699,0.0331131741404533,0.4947114884853363,0.0896859839558601
0.2874854207038879,0.0622397847473621,0.5071261525154114,0.1070878952741622,0.3482463359832763,0.6556131839752197,0.1205834150314331,0.3404078483581543,0.0115257678553462,0.1275358945131302,0.0164640136063098,0.2503269016742706,0.5212181210517883,0.0845018401741981,0.6792701482772827,0.0792029201984405,0.0247230436652898,0.1263166069984436,0.0185746271163225,0.214302659034729,0.3586360812187195,0.2274254858493805,0.2029883861541748,0.0458450317382812,0.0182483047246933,0.1974754631519317,0.0109910927712917,0.1516164243221283,0.4239794015884399,0.1529928743839264,0.2163426280021667,0.029462831094861,0.0371638983488082,0.1479531228542328,0.0399010702967643,0.1331987828016281,0.0782617926597595,0.0611837953329086,0.033280573785305,0.4957721531391144,0.0902113243937492
0.2747271060943603,0.0610297620296478,0.5080878734588623,0.1064436286687851,0.3507438898086548,0.6485927104949951,0.126356303691864,0.3329789936542511,0.0120641691610217,0.1275300532579422,0.0192038863897323,0.2430784106254577,0.4554728269577026,0.0906856805086135,0.6673614978790283,0.0798867046833038,0.0244227014482021,0.1296515017747879,0.018863221630454,0.2113133668899536,0.3453064262866974,0.2127551436424255,0.1920355856418609,0.0471277460455894,0.0193858705461025,0.200043112039566,0.0118402382358908,0.1530182361602783,0.4394869804382324,0.15155029296875,0.2217563092708587,0.0307306684553623,0.0383767858147621,0.1511855721473693,0.041150439530611,0.1364660561084747,0.0796369910240173,0.063015766441822,0.0338681302964687,0.508245050907135,0.0937197059392929
