AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3358973264694214,0.2076581120491027,0.4815837442874908,0.1226166486740112,0.5589549541473389,0.6584357023239136,0.2027018815279007,0.3245750665664673,0.0229343827813863,0.1986945867538452,0.0472292676568031,0.3548895120620727,0.4727609157562256,0.0526415333151817,0.6483187675476074,0.0592730790376663,0.0366057604551315,0.1282798200845718,0.0149114746600389,0.1025430709123611,0.199960321187973,0.146273136138916,0.2165461480617523,0.0518156662583351,0.047767236828804,0.119658850133419,0.0126526998355984,0.1582184433937072,0.4093492031097412,0.2682852745056152,0.262166678905487,0.0499130301177501,0.031878150999546,0.1720933318138122,0.0443596430122852,0.1390459537506103,0.0985764116048812,0.062812253832817,0.0446812808513641,0.245381087064743,0.0559594482183456
0.3481257855892181,0.2266545593738556,0.463253378868103,0.1270031332969665,0.5566677451133728,0.6558513641357422,0.1916780173778534,0.3334819376468658,0.0213668756186962,0.20516237616539,0.0471387803554534,0.3454476296901703,0.4653120934963226,0.0300432331860065,0.6321738958358765,0.0574772879481315,0.0380212217569351,0.1307580173015594,0.0106640923768281,0.1259699016809463,0.1955090463161468,0.1453423947095871,0.2278845459222793,0.0438172072172164,0.0425598099827766,0.1137987822294235,0.0125978039577603,0.157076895236969,0.4006980657577514,0.2673895359039306,0.2726049423217773,0.0481661520898342,0.0337252765893936,0.1686941683292389,0.045222632586956,0.1426571458578109,0.0999031290411949,0.0658765360713005,0.0439823195338249,0.2360734343528747,0.0542465671896934
0.3406097888946533,0.2174943685531616,0.4632643461227417,0.125415489077568,0.5527185201644897,0.5995619893074036,0.1984652429819107,0.3324289917945862,0.0219061784446239,0.202848732471466,0.0470286570489406,0.3412496447563171,0.4575634896755218,0.0300072710961103,0.6228295564651489,0.0580239444971084,0.0380030199885368,0.1307941228151321,0.0169515460729599,0.1006291434168815,0.1906611919403076,0.145548328757286,0.2234077304601669,0.04350146651268,0.0419582203030586,0.1125083267688751,0.0126794185489416,0.1563126146793365,0.4041124582290649,0.2630963623523712,0.2743702530860901,0.0476944930851459,0.032915886491537,0.1703839600086212,0.0454464554786682,0.1407495439052581,0.0986953452229499,0.0655365288257598,0.04419756680727,0.2364665567874908,0.0542399957776069
0.34163898229599,0.2324624806642532,0.4474864304065704,0.1207214742898941,0.5518443584442139,0.6327440142631531,0.1948918998241424,0.3148464560508728,0.0219879485666751,0.184112086892128,0.0611810162663459,0.3294593095779419,0.3694207668304443,0.0316162295639514,0.5944756865501404,0.0542394556105136,0.0322918966412544,0.1505369842052459,0.0111713409423828,0.0851451382040977,0.1901378035545349,0.1373171806335449,0.2209392488002777,0.047782726585865,0.0487905442714691,0.1119653731584549,0.0131886657327413,0.1607027798891067,0.415255457162857,0.263186514377594,0.2918762266635895,0.0445071682333946,0.0291764885187149,0.1489604860544204,0.0444639734923839,0.1427152156829834,0.0944451987743377,0.0665009319782257,0.0425325632095336,0.2189006209373474,0.0519598796963691
0.3416724801063537,0.2323616743087768,0.4467668235301971,0.1207358539104461,0.5511085391044617,0.632577657699585,0.1950243860483169,0.3151734471321106,0.0219889543950557,0.1841627806425094,0.060786698013544,0.3291574716567993,0.3694656193256378,0.0316058285534381,0.5932111740112305,0.054103173315525,0.0322474427521228,0.1502978801727295,0.011137681081891,0.0848869383335113,0.1896658539772033,0.1374134719371795,0.2206187099218368,0.047691386193037,0.0484872758388519,0.1116615384817123,0.0131385894492268,0.1604483127593994,0.4149055182933807,0.2627734243869781,0.2912850677967071,0.0443780198693275,0.0293351374566555,0.1490854769945144,0.0445021167397499,0.1424224525690078,0.094276562333107,0.0664058923721313,0.0424722954630851,0.2195136547088623,0.0521742179989814
0.3641019761562347,0.2729597389698028,0.4224171638488769,0.1525491625070572,0.5492182970046997,0.6384245157241821,0.1729456484317779,0.3290875852108001,0.0208842419087886,0.1903845965862274,0.0649530440568924,0.3319423496723175,0.4326612055301666,0.0353371798992157,0.633906364440918,0.0506529919803142,0.0358652137219905,0.1655614823102951,0.0099206138402223,0.1055395826697349,0.2122524380683899,0.1423536092042923,0.240801066160202,0.0663986355066299,0.0459240153431892,0.1240044608712196,0.0138258598744869,0.1726996898651123,0.4094484448432922,0.2782058417797088,0.2845707237720489,0.0429617390036582,0.0338701456785202,0.1395667791366577,0.0444427728652954,0.156098872423172,0.0995144173502922,0.074287861585617,0.043897308409214,0.277973860502243,0.0639183968305587
0.365595281124115,0.2727344632148742,0.4234741628170013,0.1533239185810089,0.5471861362457275,0.6376969814300537,0.1738369762897491,0.3281745910644531,0.020976411178708,0.1891126334667205,0.0653108805418014,0.3314531147480011,0.4307943284511566,0.0356511808931827,0.6348476409912109,0.05062922462821,0.0360131226480007,0.1652508080005645,0.0101701747626066,0.0915404558181762,0.2114476859569549,0.1434058248996734,0.2403725832700729,0.0663300156593322,0.046452946960926,0.1256328523159027,0.0140024702996015,0.1734459400177002,0.4093636572360992,0.2791953682899475,0.2842543125152588,0.0431919246912002,0.0340842381119728,0.1384083032608032,0.0445048660039901,0.1573197990655899,0.1000590473413467,0.0742076188325882,0.044072475284338,0.2784536778926849,0.0637929439544677
0.3534748256206512,0.2350636571645736,0.4652878642082214,0.1157594993710517,0.5629620552062988,0.6621838808059692,0.1912193298339843,0.3351196944713592,0.0213447846472263,0.20691879093647,0.0489664152264595,0.3448313474655151,0.4287427067756653,0.0294013191014528,0.6292465925216675,0.0553565621376037,0.0382958240807056,0.1299171447753906,0.0168955959379673,0.1029028072953224,0.1914524286985397,0.1454261839389801,0.2307461053133011,0.0442393831908702,0.0433371216058731,0.1091516613960266,0.0129598528146743,0.1582059860229492,0.4071147739887237,0.2669001817703247,0.2763161659240722,0.0480042025446891,0.0321866385638713,0.1665346920490265,0.0447472408413887,0.1466633528470993,0.0993632897734642,0.0664819031953811,0.0439878329634666,0.222486987709999,0.0516893677413463
0.3570672571659088,0.237061932682991,0.4660475254058838,0.1309752911329269,0.5617467164993286,0.6614841222763062,0.1902449429035186,0.3338980078697204,0.0212085880339145,0.2056197524070739,0.049456886947155,0.3451981842517853,0.4287185370922088,0.0297634303569793,0.6311576962471008,0.0549426227807998,0.0381728783249855,0.1310432255268097,0.0170498993247747,0.1030644625425338,0.1913518607616424,0.1459683924913406,0.2323711365461349,0.0442845746874809,0.0462409891188144,0.1095680594444274,0.0128734521567821,0.1586529016494751,0.4040189385414123,0.2673015892505646,0.2743542492389679,0.0476898849010467,0.0320705622434616,0.1648877263069152,0.0444731935858726,0.1475548148155212,0.0990305095911026,0.0661011189222335,0.0437864810228347,0.2210302352905273,0.0506221577525138
0.3633861541748047,0.2653711140155792,0.4117719233036041,0.1351673305034637,0.5306981801986694,0.6351728439331055,0.1750057935714721,0.3306251168251037,0.021204300224781,0.1914186030626297,0.0694460719823837,0.3223666846752167,0.42863529920578,0.0356243923306465,0.6303157806396484,0.0494339391589164,0.0283246878534555,0.1626575589179992,0.0171541459858417,0.093665599822998,0.1985243558883667,0.1423518508672714,0.2343699634075164,0.0653645694255828,0.0450734421610832,0.1245822608470916,0.0137430280447006,0.1807528436183929,0.4054789543151855,0.2763990759849548,0.2772822380065918,0.0415902361273765,0.0328785479068756,0.1398287713527679,0.0449597090482711,0.1890159249305725,0.0892418026924133,0.0739911720156669,0.0429227650165557,0.2453497797250747,0.0558065846562385
