AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2963540554046631,0.1080154851078987,0.4526962041854858,0.0734409913420677,0.6493433713912964,0.7150638103485107,0.2483711540699005,0.5779086947441101,0.0211977344006299,0.3499314188957214,0.0286954212933778,0.3577520847320556,0.5095927715301514,0.0578981786966323,0.7805047631263733,0.0538459122180938,0.0290513802319765,0.0852198004722595,0.0047252927906811,0.1738921701908111,0.0951572880148887,0.2817964553833008,0.2450899183750152,0.0623864158987998,0.0216273851692676,0.1576530933380127,0.0112790148705244,0.1598247289657592,0.2537160217761993,0.2060795128345489,0.2307671010494232,0.0371213667094707,0.0351546481251716,0.1474475562572479,0.0722108632326126,0.1642335504293441,0.1079982295632362,0.0703593343496322,0.0479163080453872,0.3551358878612518,0.0428147166967392
0.2814862132072449,0.1065818071365356,0.4447131156921386,0.0767027363181114,0.6423558592796326,0.7341519594192505,0.2508842051029205,0.5733076333999634,0.0213704146444797,0.3467074930667877,0.0334386751055717,0.3499617576599121,0.5026442408561707,0.059319794178009,0.7658977508544922,0.0551754161715507,0.0323690176010131,0.0856638252735138,0.0061376681551337,0.1690180599689483,0.0932074040174484,0.2822594344615936,0.2461989074945449,0.0630409717559814,0.0229418892413377,0.1637726724147796,0.0113989822566509,0.1688981801271438,0.275409996509552,0.2127721905708313,0.2417383193969726,0.0396971926093101,0.0371522270143032,0.1694466769695282,0.0789695978164672,0.1635144650936126,0.1094911396503448,0.0684892982244491,0.0496013835072517,0.3591035902500152,0.0461477935314178
0.2781766057014465,0.1074690222740173,0.4368482530117035,0.0779148712754249,0.6361532211303711,0.7005783319473267,0.2487049698829651,0.5692627429962158,0.0212438143789768,0.3402926325798034,0.0342810377478599,0.3445006608963012,0.4969786405563354,0.0602877885103225,0.7636977434158325,0.0556561946868896,0.0320603363215923,0.0863660275936126,0.0061693615280091,0.1679538041353225,0.0925847962498664,0.2786182463169098,0.2451430559158325,0.0635013878345489,0.0227273143827915,0.1632820069789886,0.0115194171667099,0.170235127210617,0.2834753394126892,0.2122529149055481,0.2443499565124511,0.0398003943264484,0.0379569008946418,0.169450581073761,0.0797515660524368,0.1649939864873886,0.1090943813323974,0.068570353090763,0.0499552339315414,0.3586913049221039,0.0454630851745605
0.2766973376274109,0.1158827990293502,0.4361371994018554,0.0791183412075042,0.6344988942146301,0.6926398277282715,0.2023770213127136,0.562603235244751,0.0212662518024444,0.3350016474723816,0.0347267538309097,0.3497263789176941,0.458303153514862,0.0622107423841953,0.7581490278244019,0.0550045184791088,0.0317354649305343,0.0889586806297302,0.0051091974601149,0.1607117056846618,0.0819322913885116,0.2744573056697845,0.2509353458881378,0.0622160322964191,0.025005642324686,0.1594950258731842,0.0118139497935771,0.1478500962257385,0.2761425077915191,0.2179383337497711,0.2349107265472412,0.0408402234315872,0.0408925563097,0.1702252328395843,0.0801450163125991,0.1681253314018249,0.1098760291934013,0.0694715306162834,0.0511688068509101,0.3661209940910339,0.0487359538674354
0.2808026075363159,0.1241263002157211,0.4022695422172546,0.0747605711221695,0.6408970355987549,0.7157934904098511,0.2475108653306961,0.5907843112945557,0.0212315246462821,0.3805201649665832,0.0342608503997325,0.319591760635376,0.4900827705860138,0.0603877007961273,0.7651534080505371,0.0555553510785102,0.0311787724494934,0.0961859375238418,0.0043807849287986,0.1597499549388885,0.0877081304788589,0.2879745066165924,0.2483999282121658,0.0565298497676849,0.0218558330088853,0.1422020196914672,0.0099637284874916,0.132008820772171,0.27362060546875,0.2045196294784546,0.23039211332798,0.0357532948255538,0.0385291911661624,0.1464775800704956,0.0759311318397522,0.1613403707742691,0.1071434915065765,0.0720982700586319,0.0484782941639423,0.2887255549430847,0.0374777801334857
0.2727763652801513,0.1109349504113197,0.3954184651374817,0.0763151496648788,0.6395201683044434,0.6978126764297485,0.2552220225334167,0.5799307227134705,0.0232536047697067,0.3542965650558471,0.0391805954277515,0.3469958007335663,0.4517897367477417,0.0619144141674041,0.7378381490707397,0.0573764964938163,0.0335334539413452,0.0943636894226074,0.005541265476495,0.1567760854959488,0.08516626060009,0.282338947057724,0.2162578999996185,0.0566573701798915,0.0245575048029422,0.154938131570816,0.0117679238319396,0.1360275447368621,0.2979615926742553,0.2086633145809173,0.255049467086792,0.0396428145468235,0.0418655350804328,0.1549385040998459,0.0759874284267425,0.1646576523780822,0.1110780537128448,0.0872274190187454,0.0501790083944797,0.3532771468162536,0.0449497736990451
0.2754344940185547,0.1113919764757156,0.4026642143726349,0.0768752843141555,0.6383954286575317,0.6949660778045654,0.2534410357475281,0.5749140977859497,0.023578193038702,0.3431880474090576,0.0399031788110733,0.3442093133926391,0.4398291409015655,0.0623678416013717,0.7370995283126831,0.0572228357195854,0.033806137740612,0.0940732806921005,0.0056360368616878,0.1546929776668548,0.0830878615379333,0.2818943560123443,0.2182020545005798,0.0567934215068817,0.0243600942194461,0.1556506752967834,0.0118014141917228,0.1374187767505645,0.2997765243053436,0.2126392126083374,0.2561129629611969,0.0398781895637512,0.0425372645258903,0.1561973690986633,0.0767884105443954,0.1655043214559555,0.1116367802023887,0.0871199071407318,0.0503442995250225,0.3539574444293976,0.0449325740337371
0.2781946063041687,0.1128208339214325,0.4347313940525055,0.079466737806797,0.5970166921615601,0.6777156591415405,0.2395013868808746,0.5519270896911621,0.0201875269412994,0.3067880272865295,0.0345759540796279,0.3201227188110351,0.438707172870636,0.0612064376473426,0.752357006072998,0.0575108677148819,0.0324028134346008,0.0875198096036911,0.0063687982037663,0.1582212150096893,0.0770284086465835,0.2754125297069549,0.240286499261856,0.0673039257526397,0.0234873928129673,0.1608370989561081,0.0122975073754787,0.1763609200716018,0.2901996374130249,0.217309683561325,0.2082461416721344,0.0408006720244884,0.040979579091072,0.1439506262540817,0.0567332655191421,0.1706213057041168,0.1096231415867805,0.0667802765965461,0.0503156632184982,0.3683973252773285,0.0439762994647026
0.2777367234230041,0.0992330163717269,0.4373742640018463,0.0792561173439025,0.5978668928146362,0.6785534620285034,0.2404555976390838,0.5528770685195923,0.0202336031943559,0.3055327832698822,0.0341509878635406,0.3188792169094085,0.4387671947479248,0.0609391070902347,0.752909243106842,0.0572969242930412,0.0323742814362049,0.0875937566161155,0.0063873236067593,0.1586259007453918,0.0773502960801124,0.2762825787067413,0.2394969463348388,0.0672315806150436,0.0234632603824138,0.1613087058067321,0.0124589763581752,0.1763864755630493,0.2902282476425171,0.2059246152639389,0.19218809902668,0.040517933666706,0.0405303835868835,0.1441156864166259,0.0565719194710254,0.1709429919719696,0.1093538701534271,0.0664967894554138,0.0501188263297081,0.3699201345443725,0.0441682711243629
0.2752315104007721,0.1112549528479576,0.4429047107696533,0.0828249901533126,0.6221271753311157,0.6916037797927856,0.2465758323669433,0.5621660351753235,0.0210202783346176,0.3302256464958191,0.0371584706008434,0.3329441547393799,0.4701175689697265,0.0611314997076988,0.7682788968086243,0.0576555952429771,0.0314274616539478,0.0931610167026519,0.0075221774168312,0.1656098812818527,0.0951423645019531,0.2833915054798126,0.2406480759382248,0.0668491423130035,0.0241117719560861,0.1714062690734863,0.0121235596016049,0.1801958084106445,0.2853676974773407,0.217231273651123,0.2053161859512329,0.0413787625730037,0.0399647802114486,0.1467288881540298,0.0574696622788906,0.1761261373758316,0.1102909743785858,0.0698108226060867,0.0509022399783134,0.3720776438713074,0.0446793362498283
