AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3178018033504486,0.1149650961160659,0.3902030885219574,0.0913467332720756,0.4806434512138366,0.5903417468070984,0.0840976759791374,0.4925903081893921,0.019672404974699,0.2210421115159988,0.0211443062871694,0.2954265773296356,0.1756142824888229,0.0668912529945373,0.4487307965755462,0.071818433701992,0.0337654836475849,0.1424533277750015,0.065468356013298,0.0858149379491806,0.0769080147147178,0.4080450534820556,0.2181093692779541,0.154435783624649,0.0648527219891548,0.1591219007968902,0.0456617549061775,0.2420920133590698,0.293370246887207,0.3315602242946625,0.2015743553638458,0.0435302853584289,0.0442178770899772,0.0900133550167083,0.0378752872347831,0.1121635735034942,0.087083913385868,0.1011373698711395,0.0565925873816013,0.4077808260917663,0.1038495153188705
0.3327992260456085,0.1214590221643447,0.3748532831668854,0.0943648964166641,0.4637306630611419,0.5871639847755432,0.0811511725187301,0.4872772097587585,0.0218529216945171,0.2170587927103042,0.0233271978795528,0.2977369427680969,0.1761867552995681,0.0646643787622451,0.4404677152633667,0.0756859332323074,0.0337762795388698,0.1470927149057388,0.0690772160887718,0.0893764942884445,0.0824223831295967,0.4072642028331756,0.2168201059103012,0.1557202786207199,0.0660454779863357,0.1625405400991439,0.0476491414010524,0.2445531487464904,0.2970835864543915,0.3292745947837829,0.2042706906795501,0.046280950307846,0.0442110747098922,0.0900456383824348,0.0373202413320541,0.1099526062607765,0.086840271949768,0.1039641052484512,0.0572408437728881,0.4146507680416107,0.1063515841960907
0.3336130380630493,0.121554285287857,0.372006207704544,0.095524676144123,0.4584026336669922,0.5874486565589905,0.0808483958244323,0.49435555934906,0.0219345949590206,0.2142001688480377,0.0232174545526504,0.2973129153251648,0.1758587807416916,0.0654085427522659,0.4406337141990661,0.076560765504837,0.0337807387113571,0.14743672311306,0.0694339573383331,0.0893710255622863,0.0827224999666214,0.4035789966583252,0.2162140756845474,0.1468938887119293,0.067329965531826,0.1638298630714416,0.0482861958444118,0.2441441714763641,0.2965790033340454,0.3296281695365906,0.2023881077766418,0.0467714890837669,0.044455386698246,0.0895406082272529,0.0369101613759994,0.110646903514862,0.0988134294748306,0.103700965642929,0.0572823137044906,0.4159460663795471,0.107366994023323
0.320831686258316,0.1215225160121917,0.3864779770374298,0.1124062538146972,0.4523003697395324,0.5809760689735413,0.0881461948156356,0.47604501247406,0.0227952245622873,0.1879885494709015,0.0245734546333551,0.2945081889629364,0.1703702807426452,0.0712693333625793,0.4146068096160888,0.077190101146698,0.0416545756161212,0.1482565701007843,0.0752496272325515,0.0840263217687606,0.0771470665931701,0.4153692424297333,0.2205774188041687,0.1665586531162262,0.0694729387760162,0.166017934679985,0.0557247102260589,0.2643570005893707,0.3025824129581451,0.3593625724315643,0.1969826221466064,0.0467561930418014,0.0461025387048721,0.0784235894680023,0.0361190661787986,0.11429413408041,0.0993463397026062,0.1028436198830604,0.0542486198246479,0.4174341559410095,0.1086636036634445
0.297770082950592,0.1080019921064376,0.3703139424324035,0.1044755950570106,0.4681910872459411,0.602858304977417,0.0976393222808837,0.500019907951355,0.0225178319960832,0.2329891473054886,0.0280328076332807,0.2969409227371216,0.185363620519638,0.0704712718725204,0.4432870149612427,0.0807548314332962,0.0453909374773502,0.163035050034523,0.0745379105210304,0.0932262539863586,0.0847114324569702,0.4140931069850921,0.2152750790119171,0.16722172498703,0.072429820895195,0.1688661873340606,0.055170577019453,0.2508735656738281,0.2973235249519348,0.3328487277030945,0.2073715329170227,0.0512105226516723,0.0488558337092399,0.0877944529056549,0.0382216311991214,0.1172926649451255,0.1011813357472419,0.1078440099954605,0.0588950477540493,0.4602098166942596,0.1321925222873687
0.3168640732765198,0.1169866174459457,0.351086676120758,0.097263753414154,0.4676190316677093,0.5959722995758057,0.084256961941719,0.5226910710334778,0.0219905711710453,0.2391850650310516,0.0263137910515069,0.2985236942768097,0.1764489710330963,0.0702468678355217,0.4222912788391113,0.0758644416928291,0.0441828966140747,0.1519613415002823,0.0756328254938125,0.084535151720047,0.0794472992420196,0.4432501196861267,0.2201003432273864,0.1771058142185211,0.0664849430322647,0.1618114411830902,0.0465556345880031,0.2479222565889358,0.2876391112804413,0.3328806161880493,0.1947466433048248,0.0452565439045429,0.0429558679461479,0.0815594792366027,0.0359266065061092,0.1095833554863929,0.0955004692077636,0.1042257770895958,0.0562218688428401,0.3972331285476684,0.1024922952055931
0.3132761716842651,0.1147859692573547,0.3481821417808532,0.1036487892270088,0.4610177278518677,0.5958548784255981,0.0884280428290367,0.5189340710639954,0.0231359377503395,0.2341841608285904,0.0279493108391761,0.2947750687599182,0.1798205971717834,0.0717769563198089,0.4235909581184387,0.076538972556591,0.0446695536375045,0.143579825758934,0.0754232630133628,0.0851228013634681,0.0789053738117218,0.4417030811309814,0.2155355364084243,0.1695212125778198,0.071623608469963,0.1650681048631668,0.048778761178255,0.2495752871036529,0.2927393913269043,0.333072155714035,0.1975466012954712,0.046549953520298,0.0434651374816894,0.082047238945961,0.0363231673836708,0.1130831092596054,0.0962725505232811,0.105858027935028,0.0567438676953315,0.4042880535125732,0.1042984873056411
0.3465656638145447,0.1268300265073776,0.3721303045749664,0.0997366979718208,0.4826000332832336,0.5967315435409546,0.0810874328017234,0.5181764364242554,0.0212951283901929,0.2455107420682907,0.0239539165049791,0.3006708025932312,0.1966923624277115,0.0670690163969993,0.4409240186214447,0.0704638138413429,0.0330633632838726,0.1522377729415893,0.0714320838451385,0.0915871560573577,0.0784854963421821,0.4311140179634094,0.2217422127723693,0.1650496125221252,0.0672810226678848,0.1603688895702362,0.039851389825344,0.2432593554258346,0.2876531183719635,0.331197440624237,0.2009722739458084,0.0434758402407169,0.0406971164047718,0.08546993881464,0.0376318804919719,0.112524963915348,0.0840715765953064,0.1035941913723945,0.057533174753189,0.3934066295623779,0.0997041910886764
0.3392353951931,0.1244957670569419,0.3769818842411041,0.1009734869003295,0.4800892174243927,0.5970143675804138,0.0820789784193039,0.5128171443939209,0.0219593755900859,0.2377777695655822,0.0245764423161745,0.2989989817142486,0.1941263824701309,0.0675604492425918,0.4380884766578674,0.071163460612297,0.0335879400372505,0.1539716869592666,0.0726611539721489,0.0906441807746887,0.0800175741314888,0.4306144416332245,0.2198726534843444,0.1677026450634002,0.0693804323673248,0.1616402417421341,0.0410413518548011,0.2466173768043518,0.2926436960697174,0.3219835758209228,0.1829705089330673,0.0442003384232521,0.0413961559534072,0.086442656815052,0.0379090942442417,0.1122193336486816,0.0839923918247222,0.1040882542729377,0.0577026754617691,0.3976367115974426,0.1006557792425155
0.3092672526836395,0.1131506785750389,0.5327210426330566,0.0702480748295784,0.4802086353302002,0.6355711221694946,0.0874077826738357,0.4621661901473999,0.0199299920350313,0.1498453468084335,0.0286912135779857,0.3038627207279205,0.1627834588289261,0.0868869125843048,0.453842282295227,0.0861330777406692,0.0340000092983245,0.1749309599399566,0.077983483672142,0.0904599279165268,0.1058677211403846,0.4015414714813232,0.1788837611675262,0.1575002670288086,0.0797448903322219,0.1639990359544754,0.0490629151463508,0.2870882153511047,0.2994168400764465,0.3605449199676513,0.2222184836864471,0.0589939914643764,0.0502886734902858,0.1094708889722824,0.0463530980050563,0.1178163066506385,0.090783342719078,0.1114043965935707,0.0669380724430084,0.4294155240058899,0.1246360093355178
