AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3114332258701324,0.1265945583581924,0.3924427628517151,0.0814621075987815,0.2083528339862823,0.4403879940509796,0.0558293759822845,0.2292623519897461,0.0198240894824266,0.1396143138408661,0.0278861969709396,0.2377400696277618,0.1526528298854828,0.1005405783653259,0.3871738314628601,0.0981261506676673,0.0267179273068904,0.0779584050178527,0.0269436445087194,0.1448032706975937,0.1369664967060089,0.214598149061203,0.1333585679531097,0.0430496707558631,0.0187970399856567,0.1718481183052063,0.0197700932621955,0.1531199216842651,0.4216408133506775,0.187977135181427,0.261078268289566,0.0587937869131565,0.0599904656410217,0.2682027816772461,0.057548202574253,0.116725280880928,0.0848219916224479,0.0733923837542533,0.0458754375576972,0.4191540479660034,0.0763465762138366
0.3035280108451843,0.1172607392072677,0.3861229717731476,0.0813152641057968,0.198279470205307,0.439686119556427,0.0579035058617591,0.2315987646579742,0.0194619204849004,0.1243420839309692,0.0300158765166997,0.2321391403675079,0.1360359042882919,0.1013603582978248,0.3800797462463379,0.1012163162231445,0.0274590235203504,0.0772375166416168,0.0274655893445014,0.1398736983537674,0.1357713937759399,0.2133546322584152,0.127446100115776,0.0444169901311397,0.0295616909861564,0.178518533706665,0.0200931522995233,0.1550934016704559,0.4313881993293762,0.188969999551773,0.2682209312915802,0.0624995827674865,0.0632658377289772,0.2839427590370178,0.0610157251358032,0.1145499050617218,0.0804395228624343,0.0789055004715919,0.0466663166880607,0.4323098957538605,0.0827361047267913
0.3020837604999542,0.1160226687788963,0.3881126344203949,0.0811983421444892,0.2005884796380996,0.4417488873004913,0.0578226447105407,0.2311453819274902,0.0192395579069852,0.124319814145565,0.0292305368930101,0.2323141396045684,0.1376883536577224,0.1008125767111778,0.3835753202438354,0.1012497991323471,0.0273766741156578,0.0767240673303604,0.0272990800440311,0.1419372260570526,0.1374023854732513,0.2128753215074539,0.12928406894207,0.0439216904342174,0.0293077901005744,0.1784253716468811,0.0195624772459268,0.1547132432460785,0.4303759634494781,0.1884374916553497,0.2672155499458313,0.0620747953653335,0.0629525631666183,0.2833717465400696,0.0598693713545799,0.1141629219055175,0.0800494626164436,0.0779910907149314,0.0462843813002109,0.4316799640655517,0.0819070562720298
0.3058377504348755,0.1196431219577789,0.378844678401947,0.0817073285579681,0.2049594223499298,0.4479705095291137,0.0577248409390449,0.2257944643497467,0.0197058320045471,0.1285084933042526,0.0304789934307336,0.2337587624788284,0.134623646736145,0.0998925492167472,0.3791171014308929,0.1034855246543884,0.0276293158531188,0.0819001346826553,0.0275912024080753,0.1416659355163574,0.1305254399776458,0.2132003009319305,0.1380459070205688,0.0437055751681327,0.0291211251169443,0.1760155409574508,0.0188185721635818,0.1530315577983856,0.4312022924423218,0.1872874498367309,0.2710016965866089,0.062694177031517,0.0643218681216239,0.2907931208610534,0.0601262599229812,0.1188627183437347,0.0886605829000473,0.0812132060527801,0.048270009458065,0.4302955865859985,0.0838493406772613
0.3050474524497986,0.1196217909455299,0.3795985579490661,0.0816239267587661,0.2043705582618713,0.4464107751846313,0.0577546134591102,0.2251026630401611,0.0197900291532278,0.1278792768716812,0.0299285762012004,0.2332781851291656,0.1350947469472885,0.0996552407741546,0.3806714415550232,0.1032191962003707,0.0273717381060123,0.0818947404623031,0.0276454538106918,0.1427151411771774,0.1319398880004882,0.2125704735517501,0.1383218765258789,0.0432702153921127,0.0291723683476448,0.1761396825313568,0.0189083460718393,0.15289306640625,0.4311448037624359,0.187353640794754,0.2693560123443603,0.0622425153851509,0.0641989931464195,0.2890972793102264,0.0596815198659896,0.1187843382358551,0.0884734839200973,0.0803526192903518,0.0476518049836158,0.4322024285793304,0.084068477153778
0.3220727741718292,0.1235461086034774,0.3569801151752472,0.0843724235892295,0.2169720232486724,0.4638744592666626,0.0580390207469463,0.2477617710828781,0.0189177114516496,0.1376808285713195,0.0328664593398571,0.2428790628910064,0.1569130569696426,0.10090371966362,0.3857370913028717,0.0944211781024932,0.0264971908181905,0.0777217149734497,0.0288705006241798,0.1313509941101074,0.1282289922237396,0.2310757637023925,0.1473397612571716,0.044791392982006,0.0199642777442932,0.1758899390697479,0.0177088659256696,0.1551770865917205,0.4153610169887543,0.1855879127979278,0.2608355581760406,0.0637313872575759,0.0631237253546714,0.2771503925323486,0.0581764541566371,0.11476930975914,0.0798079892992973,0.0777742564678192,0.0492030344903469,0.4162109494209289,0.07948549836874
0.3198651671409607,0.1251845955848693,0.3560689985752105,0.0841470211744308,0.2152025550603866,0.463186502456665,0.0575627535581588,0.2451033145189285,0.0188084580004215,0.1385464519262313,0.0324224345386028,0.2425965964794159,0.1562830209732055,0.1005067974328994,0.3886313736438751,0.1051392555236816,0.026658920571208,0.077778935432434,0.0285222269594669,0.1318617463111877,0.1290914416313171,0.2290631085634231,0.1480371057987213,0.0442571640014648,0.0196857415139675,0.1745704710483551,0.0178011488169431,0.1548974812030792,0.4176454544067383,0.1846916824579239,0.2602181136608124,0.0634080469608306,0.0632105842232704,0.2787732779979706,0.0585231781005859,0.1137883067131042,0.0802713483572006,0.0775870233774185,0.049172680824995,0.4174288213253021,0.0796390399336814
0.331696093082428,0.1371583044528961,0.3512438535690307,0.0870991572737693,0.2180274724960327,0.4630404710769653,0.0573691576719284,0.2493963539600372,0.0188479237258434,0.1577536165714264,0.0318338721990585,0.2419564723968505,0.1614517718553543,0.1007472723722457,0.3806049823760986,0.0940370708703994,0.0256174728274345,0.0786575004458427,0.0284335240721702,0.1314822733402252,0.1228640526533126,0.2244757711887359,0.1482899188995361,0.0437919422984123,0.0206880383193492,0.1724215894937515,0.0179468467831611,0.1547540724277496,0.4122337400913238,0.1871002167463302,0.2573951482772827,0.0609738565981388,0.06217772513628,0.2689159512519836,0.0567569471895694,0.1173236668109893,0.077968455851078,0.0758864730596542,0.0489261858165264,0.4133253991603851,0.0790384262800216
0.3305713534355163,0.1367326080799102,0.3505421578884125,0.0872043520212173,0.2166720926761627,0.4617820382118225,0.0573057830333709,0.247767761349678,0.0188278704881668,0.1579427421092987,0.032212883234024,0.2411621063947677,0.1600627899169922,0.1008434742689132,0.3792646527290344,0.0941480994224548,0.0256642773747444,0.0784817934036254,0.0284253042191267,0.1309374868869781,0.1216461956501007,0.2236058115959167,0.1479345560073852,0.0440433248877525,0.0206789299845695,0.1721465438604354,0.0180696714669466,0.1550949513912201,0.4133503437042236,0.1867222189903259,0.2578993737697601,0.0613733455538749,0.0624242089688777,0.2696331143379211,0.0569469295442104,0.1172611340880394,0.077934093773365,0.0762623697519302,0.0489922761917114,0.4132429361343384,0.0789110288023948
0.333006203174591,0.1427134424448013,0.3387835919857025,0.0856988131999969,0.2222115397453308,0.465844452381134,0.0546268597245216,0.2563068270683288,0.0185822211205959,0.1624044775962829,0.0346009209752082,0.2467328608036041,0.166276067495346,0.0998434871435165,0.3793734312057495,0.0941184908151626,0.0260684881359338,0.0865308344364166,0.0293972492218017,0.1347276866436004,0.1187564358115196,0.221532717347145,0.1607836186885833,0.0447307862341403,0.0194002669304609,0.1706611812114715,0.0169475935399532,0.1525453031063079,0.4071555733680725,0.1881745755672454,0.2577216923236847,0.0622388795018196,0.0618994161486625,0.2735156714916229,0.0564387738704681,0.113692320883274,0.0778005197644233,0.0762867331504821,0.0497490055859088,0.4063650965690613,0.0774176865816116
0.330068290233612,0.1389650404453277,0.3426689505577087,0.0849319547414779,0.222840815782547,0.4685514569282532,0.0551957413554191,0.2549726366996765,0.0187090039253234,0.1612381637096405,0.0334032997488975,0.2473798394203186,0.1669751554727554,0.0991127490997314,0.3839794993400574,0.1053398251533508,0.025702616199851,0.0866334810853004,0.0297628454864025,0.1425364315509796,0.1221562474966049,0.2234832644462585,0.1607310175895691,0.0441456250846385,0.0189036633819341,0.17008638381958,0.0167344324290752,0.1502950191497802,0.4044475257396698,0.1864820718765258,0.255210667848587,0.060876328498125,0.0611288957297802,0.2716614603996277,0.0556632839143276,0.1129383444786071,0.0773046910762786,0.0751781314611435,0.0491629317402839,0.4075767397880554,0.0771617293357849
0.3297187089920044,0.1493933051824569,0.3346216082572937,0.0860048756003379,0.223268523812294,0.4717378616333008,0.0557298436760902,0.2617320418357849,0.0188422501087188,0.1679625511169433,0.0344952009618282,0.2494296133518219,0.1766140162944793,0.098854586482048,0.3825951814651489,0.0945739448070526,0.0256945081055164,0.0881893634796142,0.0294799953699111,0.1340048611164093,0.1154971420764923,0.2242245227098465,0.1646448224782943,0.044636070728302,0.0201601758599281,0.1685448884963989,0.0165953524410724,0.1516524851322174,0.4031864404678345,0.2002334892749786,0.2439791560173034,0.0605343990027904,0.0609492510557174,0.2696720361709595,0.0554464235901832,0.1140216886997222,0.076225072145462,0.0753482282161712,0.0490645952522754,0.4024433493614197,0.0772752910852432
