AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3268124759197235,0.125388815999031,0.469264268875122,0.1511863619089126,0.2539442777633667,0.4386074841022491,0.0643667578697204,0.2347058355808258,0.0310374833643436,0.0914240181446075,0.0381453223526477,0.2746686339378357,0.3144630193710327,0.1061504110693931,0.5117971301078796,0.0717604532837867,0.0297792851924896,0.1051735803484916,0.0124073736369609,0.1187660917639732,0.1025228276848793,0.188648372888565,0.1897186040878296,0.0502047166228294,0.0283041726797819,0.1266163885593414,0.0193209536373615,0.1541038006544113,0.481746107339859,0.2037158608436584,0.2510052025318146,0.0464239306747913,0.0202091932296752,0.1252455711364746,0.0411125645041465,0.1934133321046829,0.0677456259727478,0.0621911436319351,0.0464839152991771,0.2543613910675049,0.0402197688817977
0.3502568304538727,0.1144560053944587,0.4675731956958771,0.144831046462059,0.2664036750793457,0.4385440945625305,0.0702442303299903,0.2351702749729156,0.0315136089920997,0.0981778055429458,0.0403489843010902,0.2707925736904144,0.3143296241760254,0.1049212217330932,0.5319022536277771,0.0734253674745559,0.0290775019675493,0.0965044200420379,0.0137853929772973,0.1223569810390472,0.0997373908758163,0.1811840236186981,0.1855650693178177,0.05294656381011,0.0304332040250301,0.1141677275300026,0.0196400061249732,0.178813636302948,0.493258386850357,0.2025475949048996,0.2647206783294678,0.0455942377448082,0.0206033773720264,0.124643288552761,0.0427319854497909,0.1924891769886016,0.0683839097619056,0.0623696222901344,0.0471777245402336,0.2678925395011902,0.0428839474916458
0.3234872221946716,0.1165000796318054,0.4689405262470245,0.1489563882350921,0.2473574876785278,0.4380532503128052,0.0687707364559173,0.23537078499794,0.0312203075736761,0.0966651737689971,0.0412277355790138,0.2725530862808227,0.2909390330314636,0.1080885976552963,0.5081656575202942,0.0717562809586525,0.0303638558834791,0.0909091755747795,0.0129244048148393,0.1154368817806243,0.1033903285861015,0.1886596977710724,0.1820605397224426,0.050139095634222,0.0324724987149238,0.1272342205047607,0.0200537294149398,0.1557769477367401,0.4828986823558807,0.2057720124721527,0.2512314617633819,0.0456915572285652,0.0202262699604034,0.1248666271567344,0.0410586148500442,0.1940711885690689,0.0680024027824401,0.0612396299839019,0.0471451580524444,0.2528430521488189,0.0419762507081031
0.3268780708312988,0.100245714187622,0.4650341272354126,0.1298871785402298,0.2554562091827392,0.4309949278831482,0.0682630389928817,0.2224644422531128,0.0304849855601787,0.0984679460525512,0.0365523695945739,0.2557017207145691,0.3114172220230102,0.1046783700585365,0.5154237747192383,0.0790393054485321,0.0290415063500404,0.0919849798083305,0.0123174712061882,0.1246892362833023,0.0952924787998199,0.1791279017925262,0.1732769906520843,0.0501382201910018,0.0330962426960468,0.1121436059474945,0.0191291216760873,0.1804435551166534,0.494159996509552,0.2079902589321136,0.2570595443248749,0.0450213588774204,0.0208240523934364,0.1390790343284607,0.0452224686741828,0.1859585344791412,0.0653493851423263,0.0606966018676757,0.0472318902611732,0.2816680073738098,0.0463674366474151
0.3261905908584595,0.1007012575864791,0.4639941751956939,0.1299772411584854,0.2567195296287536,0.4318588972091675,0.0685635507106781,0.2244463115930557,0.03049136698246,0.0990940332412719,0.0366982743144035,0.2570177614688873,0.313754141330719,0.1050673127174377,0.5157994031906128,0.0790144726634025,0.0289153810590505,0.0925392284989357,0.0123709216713905,0.1248510777950286,0.0948364064097404,0.1796839237213134,0.1741480082273483,0.0501845031976699,0.0329862721264362,0.1115004122257232,0.0190680567175149,0.1801786720752716,0.4937996566295624,0.2075706273317337,0.2564052045345306,0.0451314076781272,0.0207445304840803,0.1382838785648346,0.0450871214270591,0.1856333911418914,0.06532484292984,0.060715451836586,0.0472097061574459,0.27993905544281,0.0459924340248107
0.3266098797321319,0.0970879644155502,0.4715673327445984,0.1388796120882034,0.2778502702713012,0.4343073964118957,0.0742453783750534,0.2378912270069122,0.0325672850012779,0.0948209911584854,0.0418768674135208,0.2631171643733978,0.3110326528549194,0.1084663197398185,0.521774172782898,0.0713205635547638,0.0284258760511875,0.0978884249925613,0.0135720018297433,0.116330437362194,0.093647614121437,0.1825669556856155,0.1732483506202697,0.0527071245014667,0.0366570279002189,0.1135112717747688,0.0210702437907457,0.1811828911304474,0.504886269569397,0.2044161856174469,0.2631092965602875,0.0442850477993488,0.0199872925877571,0.1259238123893737,0.0432619005441665,0.1894775331020355,0.0678398609161377,0.0623169094324111,0.0476820021867752,0.2675591707229614,0.0441776141524314
0.3286744952201843,0.0985055118799209,0.4676093161106109,0.1388784348964691,0.2772738933563232,0.432020753622055,0.0731998533010482,0.2394220829010009,0.0329559445381164,0.0950056016445159,0.043034877628088,0.2635715901851654,0.3083049952983856,0.1090602129697799,0.5191864967346191,0.0719355195760726,0.0283521674573421,0.0972267463803291,0.0139222620055079,0.1153799146413803,0.0916881412267685,0.1828168034553527,0.1731153577566146,0.0530754551291465,0.0373838022351264,0.1140563338994979,0.0211428236216306,0.1801273375749588,0.5058592557907104,0.2044943571090698,0.2644095420837402,0.0454121083021163,0.0204454716295003,0.1274324059486389,0.0437117181718349,0.188455730676651,0.0689218491315841,0.0627641230821609,0.0479890182614326,0.265294075012207,0.0438432246446609
0.340061753988266,0.1094889044761657,0.4581298232078552,0.1381929665803909,0.2701222896575928,0.4347473382949829,0.0702436789870262,0.2351672202348709,0.0322870425879955,0.0949544236063957,0.0377238690853118,0.2631690800189972,0.3055776953697204,0.1076159700751304,0.513745129108429,0.0748404785990715,0.0276774652302265,0.1092120707035064,0.0132666602730751,0.1178519576787948,0.0969540178775787,0.1835206449031829,0.1814189553260803,0.0511015355587005,0.0350967235863208,0.1159370988607406,0.019713032990694,0.1777822077274322,0.4982886910438537,0.2063043713569641,0.2626459002494812,0.0462042950093746,0.0213715750724077,0.132074236869812,0.0438810959458351,0.1800610125064849,0.066811479628086,0.063213050365448,0.0490432754158973,0.2711621820926666,0.0446660034358501
0.3419020473957062,0.1097809225320816,0.4625837802886963,0.1390711367130279,0.2767404913902282,0.4394212961196899,0.0715508535504341,0.2385305017232895,0.0321573801338672,0.094924047589302,0.0377200096845626,0.2636312544345855,0.3186318278312683,0.1063853204250335,0.5249788761138916,0.0742549076676368,0.0275374520570039,0.1104128062725067,0.0132766142487525,0.1190923303365707,0.0984898656606674,0.1836875528097152,0.1848762780427932,0.0514452904462814,0.0340959392488002,0.1157897189259529,0.0194865204393863,0.1767450869083404,0.4977470934391022,0.2044048458337783,0.26264488697052,0.0460106022655963,0.0213253889232873,0.1298435777425766,0.0434812530875206,0.1809093803167343,0.0669981837272644,0.0627800524234771,0.0488801933825016,0.269579529762268,0.0440167635679245
0.3393160104751587,0.1000318080186843,0.4601790904998779,0.1545425802469253,0.2714541852474212,0.431239366531372,0.0693852230906486,0.2353617697954177,0.0314409621059894,0.0938636511564254,0.0410275235772132,0.2634013891220093,0.3157923221588135,0.1071995720267295,0.5077683329582214,0.0744118839502334,0.02694883197546,0.0971507579088211,0.0136023312807083,0.1172879114747047,0.093100406229496,0.1857945770025253,0.1805590987205505,0.0516515113413333,0.0382548123598098,0.1130254417657852,0.0198381133377552,0.1770215928554535,0.4920449256896972,0.2019402086734771,0.2581991553306579,0.0458209663629531,0.0203043036162853,0.1299807727336883,0.0442351177334785,0.1813310384750366,0.0656064450740814,0.0613885894417762,0.0474211387336254,0.2568960189819336,0.0430212803184986
