AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4435903429985046,0.2871031761169433,0.4104949533939361,0.1044236198067665,0.4582614004611969,0.7323747277259827,0.1465693265199661,0.4900428652763366,0.0139992590993642,0.3426524400711059,0.0004786124336533,0.3084723353385925,0.6455239653587341,0.0488539114594459,0.7481467723846436,0.0710186809301376,0.0241816323250532,0.1687128543853759,0.0094834621995687,0.4172561466693878,0.3462213575839996,0.2279371917247772,0.3338590860366821,0.0381928086280822,0.0094948019832372,0.1219066008925437,0.0029355236329138,0.1347244679927826,0.2160437405109405,0.1698703318834304,0.1391801536083221,0.0219558887183666,0.0240131672471761,0.0814698040485382,0.0245977248996496,0.1136098802089691,0.0585801303386688,0.0725524127483367,0.0424325168132782,0.298564076423645,0.0547347478568553
0.4330067634582519,0.2697671353816986,0.4085270762443542,0.1109356731176376,0.4497731029987335,0.7264785766601562,0.1424883902072906,0.4748374819755554,0.0140673760324716,0.3341650664806366,0.0004447400569915,0.3046846687793731,0.6163535714149475,0.0502286404371261,0.7456555366516113,0.0719809234142303,0.0230608209967613,0.1652474701404571,0.0101330447942018,0.411478042602539,0.3517301976680755,0.2300692498683929,0.3153942823410034,0.0377014502882957,0.0100318975746631,0.1291746795177459,0.0033070724457502,0.1334338188171386,0.2195309400558471,0.1661427170038223,0.1393459886312484,0.0215874090790748,0.0239231847226619,0.0841260105371475,0.02507702447474,0.1158273592591285,0.0601823404431343,0.0714195817708969,0.0419247932732105,0.299867182970047,0.0548603646457195
0.4345466494560241,0.2701231241226196,0.4113435745239258,0.1142240837216377,0.446030706167221,0.726568877696991,0.1389825940132141,0.4726305603981018,0.013910574838519,0.331817626953125,0.0004163490666542,0.3029572665691376,0.6154501438140869,0.0505595132708549,0.7484422922134399,0.0719910636544227,0.0229974873363971,0.1636464893817901,0.0102215250954031,0.4138397574424743,0.3522507548332214,0.2298281192779541,0.3164166212081909,0.037594836205244,0.01382970623672,0.1277782618999481,0.0033206644002348,0.1329083442687988,0.2179373502731323,0.1649934500455856,0.1380335092544555,0.0217391923069953,0.0239685550332069,0.0830481201410293,0.02481210231781,0.1164275556802749,0.0600070469081401,0.0721858218312263,0.0420222505927085,0.3015622198581695,0.0538433417677879
0.4251486659049988,0.2636708617210388,0.4151238203048706,0.1086922585964202,0.45915088057518,0.7310865521430969,0.1483907699584961,0.4790528416633606,0.0143311284482479,0.3431160151958465,0.0004597218066919,0.3013935387134552,0.620416522026062,0.052800927311182,0.748448371887207,0.0707744807004928,0.0235522892326116,0.1687572300434112,0.0101455021649599,0.4092690348625183,0.3462924361228943,0.2353403121232986,0.3181266188621521,0.0375995486974716,0.0098984567448496,0.1307559609413147,0.0029965005815029,0.1314735859632492,0.22884401679039,0.167685717344284,0.1417951732873916,0.0218312088400125,0.0237109791487455,0.0831808596849441,0.0255091562867164,0.1154776513576507,0.0606893822550773,0.0725769102573394,0.0426799021661281,0.3052066564559936,0.053883358836174
0.422995924949646,0.2626999318599701,0.4152730703353882,0.1087315678596496,0.4615366756916046,0.7309973835945129,0.148278921842575,0.4800828993320465,0.0143200196325778,0.3457261919975281,0.0005066734156571,0.3011167049407959,0.6196851134300232,0.0536470003426075,0.7497618198394775,0.0707510858774185,0.0234094746410846,0.1683009266853332,0.0100986864417791,0.4080976247787475,0.3469756841659546,0.2347119450569152,0.3159791231155395,0.0374339446425437,0.0098015777766704,0.1314686983823776,0.0029310414101928,0.1316156685352325,0.2304147779941558,0.1669104695320129,0.1420786082744598,0.0217318516224622,0.0237018261104822,0.0838561281561851,0.0260514225810766,0.1149762868881225,0.0606694780290126,0.0726674050092697,0.0429669618606567,0.3064724206924438,0.053617849946022
0.4066925644874573,0.2504736185073852,0.4128580391407013,0.1092380136251449,0.4416151046752929,0.7296440601348877,0.1513843685388565,0.4716989398002624,0.0107006607577204,0.331803947687149,0.0004339856095612,0.287803590297699,0.5955629944801331,0.0548661164939403,0.7549636960029602,0.0734464302659034,0.0234686713665723,0.1658929586410522,0.0110360886901617,0.4129388332366943,0.3476966619491577,0.2310019135475158,0.3045111894607544,0.0371575281023979,0.011516042985022,0.1427320837974548,0.0064671565778553,0.1357226073741912,0.2405925244092941,0.1668970584869384,0.1476316154003143,0.0217971391975879,0.0244483333081007,0.0843715071678161,0.0253024399280548,0.1161863058805465,0.0625858306884765,0.0675243213772773,0.0318368226289749,0.3183968663215637,0.057310190051794
0.4078101217746734,0.2504243552684784,0.4148943126201629,0.1087320894002914,0.4393752217292785,0.7287324666976929,0.1509086489677429,0.4722803235054016,0.0107274819165468,0.3281368613243103,0.000398862408474,0.2890480756759643,0.5932967662811279,0.0541230514645576,0.7551040649414062,0.0737683847546577,0.0231597609817981,0.1649204790592193,0.0109481243416666,0.4142907857894897,0.3454927206039428,0.2315580546855926,0.3044823408126831,0.0368943810462951,0.011226063594222,0.1421904563903808,0.0064174211584031,0.1351083219051361,0.239062875509262,0.1663085520267486,0.1453795433044433,0.0216123964637517,0.0244696289300918,0.0841656625270843,0.0248403958976268,0.1165719553828239,0.0627262443304061,0.067730538547039,0.0317851975560188,0.317585825920105,0.0567318238317966
0.4224550426006317,0.2578426003456116,0.4110756516456604,0.1180787086486816,0.4233790040016174,0.7184635996818542,0.1441836357116699,0.4738219082355499,0.0110351713374257,0.3165813684463501,0.0001475492899771,0.2827208638191223,0.6037136912345886,0.0530579201877117,0.7475762367248535,0.0707625374197959,0.0220209024846553,0.160105362534523,0.0100905876606702,0.4133047461509704,0.3318628370761871,0.2338796406984329,0.3077174127101898,0.0367322564125061,0.0146519122645258,0.1409784257411956,0.0062682852149009,0.133445531129837,0.218254804611206,0.1605814099311828,0.1377279758453369,0.0216447785496711,0.0235498696565628,0.0797453075647354,0.0231733620166778,0.1172365695238113,0.0600544176995754,0.0665491595864296,0.0313300117850303,0.3114125728607178,0.0542428269982337
0.4209954142570495,0.2574288249015808,0.4123088121414184,0.1173527389764785,0.4239898920059204,0.7179921865463257,0.1446082592010498,0.472358226776123,0.0110336327925324,0.3145164549350738,0.0001708626223262,0.2812573611736297,0.601661741733551,0.0536748953163623,0.7483552098274231,0.0707670077681541,0.0220868531614542,0.1603112667798996,0.0100316330790519,0.4139659404754638,0.3325479030609131,0.2331440299749374,0.307122141122818,0.0364719927310943,0.014733450487256,0.1443870514631271,0.0062968106940388,0.1340112090110778,0.223135620355606,0.1616389155387878,0.1400300115346908,0.0217778086662292,0.0237290635704994,0.0812314227223396,0.0232959054410457,0.1173349171876907,0.0604359023272991,0.066515564918518,0.0315370447933673,0.3138169646263122,0.0542124882340431
0.429131805896759,0.2731903195381164,0.4072827100753784,0.1171464025974273,0.4507874250411987,0.719005286693573,0.1425039768218994,0.4726797342300415,0.0141180884093046,0.3180894553661346,0.0003015859692823,0.2883478701114654,0.6126283407211304,0.0525528825819492,0.7516769766807556,0.0703973323106765,0.022046074271202,0.1619440466165542,0.0098057799041271,0.417506456375122,0.3365616798400879,0.2322347462177276,0.3147065043449402,0.0380123816430568,0.0104902973398566,0.1494041085243225,0.0034978913608938,0.1353820413351059,0.233933687210083,0.16616752743721,0.1464273631572723,0.0232665836811065,0.0257817469537258,0.0990577787160873,0.0352528169751167,0.1163275390863418,0.0607788115739822,0.0723704472184181,0.0429660715162754,0.3115230798721313,0.0550037734210491
