AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2997483313083648,0.0524147413671016,0.4936352372169494,0.1408371329307556,0.2635667622089386,0.6156836748123169,0.1448251008987426,0.3646272420883178,0.020741906017065,0.1433891505002975,0.0023560640402138,0.1960413157939911,0.4692968726158142,0.053573727607727,0.7394651174545288,0.0841149315237999,0.024201150983572,0.0579763203859329,0.0052360519766807,0.2394113838672638,0.2750419378280639,0.1677907109260559,0.2046144604682922,0.0251046158373355,0.0091495150700211,0.1348160058259964,0.0109563078731298,0.0700168311595916,0.1291940510272979,0.1557492911815643,0.1255193650722503,0.0348852574825286,0.0496872887015342,0.1038754805922508,0.039444450289011,0.1374731957912445,0.0798603445291519,0.0556553527712821,0.0274917613714933,0.2947303056716919,0.0431090295314788
0.3163914084434509,0.066790647804737,0.4804600477218628,0.159107968211174,0.2538361549377441,0.5977802276611328,0.1149331629276275,0.3506405353546142,0.0267430581152439,0.1601126194000244,0.0128679256886243,0.2185327112674713,0.528828501701355,0.0500118434429168,0.7490518093109131,0.0818068981170654,0.0201448965817689,0.059790376573801,0.004478529561311,0.2208269834518432,0.2622990310192108,0.1551258862018585,0.1869091987609863,0.0264787096530199,0.0106358928605914,0.1252685189247131,0.0107607413083314,0.0623192600905895,0.1149919927120208,0.1553907543420791,0.1415070295333862,0.0365105457603931,0.0463656485080719,0.1007331162691116,0.0298771169036626,0.132095456123352,0.0833076164126396,0.0643926784396171,0.0375583544373512,0.2685874700546264,0.044628769159317
0.3115597367286682,0.0662398785352706,0.4804959297180176,0.1558705270290374,0.2538926601409912,0.5983749032020569,0.1177573204040527,0.3497548401355743,0.0229051187634468,0.159936785697937,0.012789356522262,0.2169952988624572,0.5274695158004761,0.050284244120121,0.749419093132019,0.0815293341875076,0.0201500039547681,0.0596076548099517,0.0045017730444669,0.2226014882326126,0.2662902474403381,0.1539041846990585,0.18807153403759,0.0262474492192268,0.010479362681508,0.1293724924325943,0.0108030186966061,0.0636352896690368,0.1189645379781723,0.1559440791606903,0.1416581273078918,0.0367918275296688,0.047535952180624,0.1033469066023826,0.0301196686923503,0.1318686604499817,0.0841772481799125,0.056835263967514,0.0284265074878931,0.2730662822723388,0.0451773628592491
0.3102541863918304,0.0591030158102512,0.4869688749313354,0.1602869480848312,0.2216319590806961,0.6165110468864441,0.1324429810047149,0.3557215332984924,0.0221579745411872,0.1540791392326355,0.0086947344243526,0.2046696990728378,0.5175411701202393,0.0531333237886428,0.7471859455108643,0.0772995948791503,0.019549760967493,0.0614469125866889,0.0075702876783907,0.2236115038394928,0.2722004950046539,0.1593935787677765,0.1881516277790069,0.0262292772531509,0.0108402324840426,0.1189784929156303,0.0107977772131562,0.067619189620018,0.1092216521501541,0.1519760340452194,0.1248967498540878,0.0328669771552085,0.0471363961696624,0.088217869400978,0.0301569961011409,0.1327684223651886,0.0794095620512962,0.0567134618759155,0.0272553786635398,0.2826855182647705,0.0433305725455284
0.306993693113327,0.0653461590409278,0.484477549791336,0.155593067407608,0.2686481475830078,0.6147196292877197,0.1254997849464416,0.3635925650596618,0.025527099147439,0.1667239516973495,0.0025512217544019,0.2217527329921722,0.5494981408119202,0.047946348786354,0.7623988389968872,0.0787708908319473,0.0196049120277166,0.0606602989137172,0.004740088712424,0.2332352697849273,0.2779183983802795,0.1529454290866851,0.19373819231987,0.0261076502501964,0.0104629099369049,0.1241079419851303,0.0107912989333271,0.0628525167703628,0.1171600967645645,0.1530444473028183,0.137712687253952,0.0352141857147216,0.0471369102597236,0.0962966307997703,0.0292695462703704,0.1321583986282348,0.0827910900115966,0.0651910379528999,0.0382619947195053,0.2732128798961639,0.0447790101170539
0.3022149205207824,0.0651024281978607,0.4804908037185669,0.1603438258171081,0.2579159438610077,0.6060430407524109,0.1197151467204094,0.3515439629554748,0.026981046423316,0.1589976251125335,0.0022519072517752,0.2186282575130462,0.5474925637245178,0.0489850305020809,0.7533397078514099,0.07941135764122,0.0193781349807977,0.0606704801321029,0.004781536757946,0.2297430634498596,0.2765084207057953,0.1483851671218872,0.1900425553321838,0.0265894792973995,0.0106727164238691,0.1276987195014953,0.0108512062579393,0.0645527839660644,0.1124884709715843,0.1516499817371368,0.1374368071556091,0.0348874330520629,0.047154776751995,0.0947641432285308,0.028836715966463,0.1344344019889831,0.085580974817276,0.0657224655151367,0.0379682891070842,0.2649960815906524,0.0450870543718338
0.2958234548568725,0.0634885877370834,0.4821335673332214,0.1566798835992813,0.2570944428443908,0.6086105108261108,0.1214023828506469,0.3497809767723083,0.0273076128214597,0.1566669046878814,0.0024425697047263,0.219481959939003,0.5501070618629456,0.0492192581295967,0.7520018219947815,0.0802122056484222,0.0193976052105426,0.0603284016251564,0.0047215148806571,0.2311280071735382,0.2778958678245544,0.1490050256252288,0.1902171820402145,0.0266688913106918,0.0105334995314478,0.1290695816278457,0.0109215099364519,0.0646066665649414,0.1131840497255325,0.1502257883548736,0.1356494575738906,0.034567691385746,0.0474739260971546,0.0950083658099174,0.02858567237854,0.1339080333709716,0.0858270674943924,0.0660309493541717,0.037819780409336,0.2668278217315674,0.044902604073286
0.2861651480197906,0.0639822855591774,0.5040278434753418,0.14756840467453,0.2471936345100402,0.6145840883255005,0.125220239162445,0.3389938473701477,0.0228850655257701,0.151214063167572,0.0026374224107712,0.2025813311338424,0.569511353969574,0.0480502136051654,0.7751902341842651,0.0785669684410095,0.0204932373017072,0.0572745352983474,0.0049442127346992,0.2542724013328552,0.3067282438278198,0.1445451080799102,0.1932013779878616,0.0275586023926734,0.0105631509795784,0.1476340293884277,0.0113546177744865,0.0636825039982795,0.1329710483551025,0.1624331921339035,0.1474500149488449,0.0358136743307113,0.0455099456012249,0.1052722930908203,0.034110352396965,0.1349479854106903,0.0881518274545669,0.0603720806539058,0.0292761027812957,0.2777057290077209,0.0519240014255046
0.2900711596012115,0.0611755326390266,0.4997198581695556,0.1477255523204803,0.2470986992120742,0.5972203016281128,0.1224202811717987,0.3321529626846313,0.023664504289627,0.1425178050994873,0.0125907780602574,0.19678995013237,0.548011302947998,0.0502037033438682,0.7551606893539429,0.0811347067356109,0.0207375511527061,0.0550321862101554,0.0050075585022568,0.2457621395587921,0.2936909198760986,0.147662878036499,0.1945207715034485,0.0218423269689083,0.0100174965336918,0.1584968864917755,0.0116675961762666,0.0641784518957138,0.1339241862297058,0.1628266274929046,0.1441203504800796,0.0371467024087905,0.0462822206318378,0.1065862774848938,0.0307296253740787,0.1338869631290435,0.0892659127712249,0.0593126937747001,0.0285926442593336,0.276959091424942,0.0519367232918739
0.2922792136669159,0.0699206367135047,0.4959058463573456,0.1636360436677932,0.2704677879810333,0.6039608716964722,0.1293565928936004,0.3053641319274902,0.0252037309110164,0.1543052494525909,0.0150580890476703,0.2022689878940582,0.5667620301246643,0.0495430156588554,0.7766221761703491,0.0787287056446075,0.0208121798932552,0.0593030154705047,0.0051252194680273,0.2421811819076538,0.2957900166511535,0.1433321833610534,0.186964064836502,0.023836052045226,0.0122739123180508,0.1412758529186248,0.0117932306602597,0.0656400918960571,0.1349872350692749,0.1634542644023895,0.156967893242836,0.0368011333048343,0.0450396984815597,0.0976570844650268,0.0310976710170507,0.1452673971652984,0.0847674012184143,0.0644926652312278,0.0317253172397613,0.2629716992378235,0.0481447428464889
