AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3143553733825683,0.0899174809455871,0.3777217864990234,0.0822640433907508,0.1799976974725723,0.370451271533966,0.0658923834562301,0.2006170451641082,0.0255288910120725,0.1078328490257263,0.0321058705449104,0.1976834237575531,0.0785979777574539,0.1048028618097305,0.346625804901123,0.0961536020040512,0.0394020453095436,0.0849641412496566,0.0267157014459371,0.1201476901769638,0.1059959828853607,0.2038784176111221,0.1066811382770538,0.0360215418040752,0.0317444130778312,0.1678539365530014,0.031178031116724,0.155684694647789,0.4522592723369598,0.1930642426013946,0.3007818460464477,0.070447526872158,0.0710846036672592,0.2694945633411407,0.0546806529164314,0.1269570291042328,0.0950435250997543,0.0805098861455917,0.060232937335968,0.4279119372367859,0.0757602825760841
0.3025209307670593,0.0924103260040283,0.3610531389713287,0.0808909833431243,0.1818054765462875,0.3863160908222198,0.0677267611026763,0.2177854776382446,0.0233071502298116,0.1184563562273979,0.033984325826168,0.2047992050647735,0.0981196463108062,0.1031325981020927,0.3415963649749756,0.1054256707429885,0.0352889411151409,0.0877731144428253,0.025593101978302,0.1171024888753891,0.0876239016652107,0.2091449648141861,0.1004625707864761,0.0364434570074081,0.0255328323692083,0.1807506680488586,0.0305916089564561,0.155272901058197,0.4499102830886841,0.1943882405757904,0.2989965081214905,0.0713068470358848,0.0753101259469986,0.277502954006195,0.0573496595025062,0.1238854005932807,0.0940021872520446,0.0827553048729896,0.0609660372138023,0.4321216344833374,0.0815430358052253
0.301912397146225,0.0910635143518447,0.3666889071464538,0.0807369723916053,0.1840754449367523,0.3897610902786255,0.0670827180147171,0.2152062356472015,0.0227968506515026,0.1176957190036773,0.0325748771429061,0.2149645388126373,0.0970589518547058,0.1019635200500488,0.3456111848354339,0.1049243807792663,0.0343617238104343,0.086887203156948,0.0248457416892051,0.1175754368305206,0.1100704967975616,0.209596574306488,0.1008465811610221,0.036138504743576,0.024576973170042,0.1808044612407684,0.0243330970406532,0.155390977859497,0.4487926959991455,0.1937448531389236,0.2973499894142151,0.0705925449728965,0.0747388303279876,0.2760286331176758,0.0566485412418842,0.1229062229394912,0.0929328650236129,0.0813318565487861,0.0599187575280666,0.3839918375015259,0.076676495373249
0.3125738203525543,0.0998644828796386,0.3521161377429962,0.0824409797787666,0.18637515604496,0.3901913166046142,0.0665910989046096,0.2222672998905182,0.0229802951216697,0.1204180568456649,0.0338245965540409,0.2078283876180648,0.086964726448059,0.1034900099039077,0.3395896553993225,0.0949819982051849,0.0349046662449836,0.0785721391439437,0.0240602530539035,0.1183163225650787,0.1057004481554031,0.2100804448127746,0.1021846681833267,0.0493014827370643,0.0253191739320755,0.1656818091869354,0.0244212877005338,0.1554763317108154,0.4487652778625488,0.1957228779792785,0.2961443066596985,0.0696936026215553,0.0753936693072319,0.2769197821617126,0.0576788857579231,0.1250950545072555,0.0925962924957275,0.0821243450045585,0.0613262578845024,0.4322430789470672,0.0819218605756759
0.3122949004173279,0.1001410335302352,0.3561712205410003,0.0819326043128967,0.186655044555664,0.3925986289978027,0.0655081421136856,0.2230660766363144,0.0229255966842174,0.1195148006081581,0.0323815904557704,0.2087215185165405,0.0877658426761627,0.102876141667366,0.3408553302288055,0.0946858376264572,0.0343703404068946,0.0782431811094284,0.0236422605812549,0.1195117086172103,0.1069157272577285,0.2101525068283081,0.1047403812408447,0.0485269986093044,0.0241378359496593,0.1653219759464264,0.0238103047013282,0.1551128625869751,0.4476450085639953,0.1943168342113495,0.2957572340965271,0.0694354325532913,0.0747239589691162,0.276608943939209,0.0571652501821517,0.1228465884923935,0.092182382941246,0.0814786180853843,0.0611416958272457,0.4312867522239685,0.0812089741230011
0.2952834367752075,0.0895965322852134,0.3401805162429809,0.080713614821434,0.1655854880809784,0.370931327342987,0.0674011334776878,0.2061046957969665,0.0249094404280185,0.1147343292832374,0.0386142060160636,0.2034127414226532,0.0754846557974815,0.1058841198682785,0.3197299838066101,0.0957400202751159,0.0370306000113487,0.0864910632371902,0.0269316472113132,0.111990600824356,0.0802169293165206,0.205998957157135,0.0916668772697448,0.0371059738099575,0.0293733105063438,0.1698642522096634,0.0265395529568195,0.1597476303577423,0.4624779224395752,0.19828662276268,0.30435511469841,0.0763210952281951,0.0785239040851593,0.2899655699729919,0.06068966537714,0.1257791221141815,0.0945634394884109,0.0861679539084434,0.0628916844725608,0.437954306602478,0.0834496915340423
0.290464848279953,0.0905577391386032,0.3355867862701416,0.0809370130300521,0.1683491170406341,0.371317446231842,0.0679719150066375,0.2043570280075073,0.0249452106654644,0.1159345060586929,0.0402979776263237,0.2045931816101074,0.0799796432256698,0.1064101979136467,0.3226103186607361,0.0956191420555114,0.037713810801506,0.0884804278612136,0.0270691253244876,0.113171212375164,0.082438625395298,0.2039059847593307,0.0901852771639823,0.0378453694283962,0.0317797288298606,0.1710371971130371,0.026985365897417,0.1605563014745712,0.467985600233078,0.19863061606884,0.3056248724460602,0.0771203860640525,0.0794971883296966,0.2917562127113342,0.0612051449716091,0.12570321559906,0.0948864668607711,0.0864807590842247,0.0630631148815155,0.4382673799991607,0.085059680044651
0.2921043038368225,0.1031678169965744,0.3406606614589691,0.0825804695487022,0.1794975996017456,0.3912551999092102,0.0671567767858505,0.2201394885778427,0.0232482701539993,0.1187134385108947,0.037809494882822,0.2183002531528473,0.1159957721829414,0.1026739925146102,0.3599994480609894,0.0957821384072303,0.0358021110296249,0.0897211655974388,0.0244738161563873,0.1144473105669021,0.1090322136878967,0.2078228145837783,0.1034632846713066,0.0371283739805221,0.0239202361553907,0.1834876835346222,0.0232958104461431,0.1583610773086547,0.4609007835388183,0.1945125162601471,0.3054337501525879,0.0733958035707473,0.0780444666743278,0.2869825661182403,0.0568038523197174,0.129138171672821,0.0966224819421768,0.0821844115853309,0.0606337860226631,0.3829279541969299,0.0771830230951309
0.2957965731620788,0.1035547628998756,0.3417015671730041,0.0820920765399932,0.1780005395412445,0.3922230005264282,0.0661545768380165,0.2198396176099777,0.0232903510332107,0.1185977309942245,0.0377217009663581,0.2196809500455856,0.1127537488937377,0.1026766002178192,0.3582256436347961,0.0963118895888328,0.0363477431237697,0.0904348492622375,0.0250546596944332,0.114185556769371,0.108431838452816,0.2105241864919662,0.1037243455648422,0.0376561433076858,0.0242029391229152,0.1843725442886352,0.023210747167468,0.1585217118263244,0.4589713513851166,0.1949295699596405,0.3052367866039276,0.0738821923732757,0.0778010487556457,0.289343923330307,0.0575753971934318,0.1281692683696746,0.0966332927346229,0.082508698105812,0.0608191527426242,0.3830975890159607,0.0765244364738464
0.2972666621208191,0.1021856665611267,0.3450446426868438,0.0837697833776474,0.1736795306205749,0.3899522721767425,0.0662229657173156,0.2187561392784118,0.0235533043742179,0.1165030524134635,0.0360092595219612,0.2191976010799408,0.1180406585335731,0.1024095267057418,0.3591938018798828,0.1054641902446746,0.0367064774036407,0.0904659181833267,0.0249660834670066,0.1128589659929275,0.1095508486032486,0.2089395672082901,0.1033918261528015,0.0374622419476509,0.0252718236297369,0.182039126753807,0.0230485163629055,0.1574762463569641,0.4548377990722656,0.19410040974617,0.3014620542526245,0.0729704201221466,0.0766088292002677,0.2814991176128387,0.0581805184483528,0.1276201009750366,0.0943936854600906,0.0820809006690979,0.0613507591187953,0.3794747292995453,0.0756139233708381
