AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2697722911834717,0.0426727794110775,0.4848582446575165,0.111344575881958,0.2405263185501098,0.580708384513855,0.1941158473491668,0.3479886353015899,0.018651109188795,0.1639471352100372,0.0,0.2210997343063354,0.4209511578083038,0.0712404698133468,0.6408487558364868,0.072577379643917,0.0250550806522369,0.0878763049840927,0.007295433897525,0.1602309197187423,0.200724184513092,0.141034796833992,0.1915793120861053,0.0217645429074764,0.0099538639187812,0.1320690065622329,0.0092456107959151,0.0859681069850921,0.1425031423568725,0.1147790774703025,0.1124695092439651,0.0149982906877994,0.0266637001186609,0.1008916795253753,0.0226820632815361,0.1162506937980651,0.0820518061518669,0.0468101203441619,0.023119593039155,0.3501456975936889,0.0562376305460929
0.2685205936431885,0.048119731247425,0.4684321880340576,0.1079650595784187,0.2552869319915771,0.5998926162719727,0.2170533537864685,0.3690696656703949,0.0242284201085567,0.1725786626338958,5.94859784541768e-07,0.223297894001007,0.4802285134792328,0.0722404271364212,0.6591278314590454,0.0693916380405426,0.0244724638760089,0.100457064807415,0.0073985210619866,0.1852573305368423,0.2198958843946457,0.1406899392604828,0.2009778022766113,0.0237500797957181,0.0109100453555583,0.1314542889595031,0.009191651828587,0.094484806060791,0.1878665089607238,0.1146577149629592,0.1169734150171279,0.0142277209088206,0.027943667024374,0.0983806699514389,0.0230311211198568,0.1179601699113845,0.0830897837877273,0.0524764508008956,0.0249613858759403,0.3468678593635559,0.0537329316139221
0.2593795657157898,0.0575911849737167,0.4301164150238037,0.1100545078516006,0.2922865748405456,0.625267744064331,0.231724739074707,0.3994192779064178,0.0232782624661922,0.210472971200943,0.0001994694321183,0.2126490324735641,0.5369672775268555,0.0698787719011306,0.700751781463623,0.0662093609571456,0.0238487366586923,0.1014424413442611,0.0057400986552238,0.1917554587125778,0.2102683186531067,0.1455046236515045,0.2094556391239166,0.0233996473252773,0.0124782240018248,0.1209573522210121,0.0088988244533538,0.1020895987749099,0.193563163280487,0.1238969564437866,0.1234969422221183,0.018554400652647,0.0370654910802841,0.083008773624897,0.0335215702652931,0.1240954175591468,0.081504538655281,0.054102174937725,0.0263194851577281,0.3377827107906341,0.0497024878859519
0.2419498860836029,0.0538277849555015,0.4569324254989624,0.1162524819374084,0.2496491372585296,0.6128709316253662,0.2184185683727264,0.384335458278656,0.0201825816184282,0.2376789301633834,0.0002293138968525,0.2355144023895263,0.51078200340271,0.0704608187079429,0.6894323825836182,0.0667224526405334,0.0289105400443077,0.0857030302286148,0.0062343040481209,0.1829759776592254,0.2198087126016616,0.144369751214981,0.205790489912033,0.0212870147079229,0.0107971634715795,0.1262645572423935,0.0073094950057566,0.0872299596667289,0.132979616522789,0.1224280595779419,0.1065521836280822,0.0139012886211276,0.0296902824193239,0.1038382798433303,0.0197881758213043,0.1119301617145538,0.080236442387104,0.0538089573383331,0.0250322502106428,0.3654443323612213,0.0600280910730361
0.2395037710666656,0.0532261840999126,0.459463894367218,0.115207552909851,0.2472616136074066,0.6106619834899902,0.2176109105348587,0.3813594281673431,0.0200345329940319,0.2352177947759628,9.137461165664718e-05,0.2334421575069427,0.5075836777687073,0.0703983977437019,0.6882482767105103,0.0672626122832298,0.02888791449368,0.0849106758832931,0.0062436172738671,0.1828670799732208,0.2172358036041259,0.142558068037033,0.2038360834121704,0.0214528497308492,0.0106510464102029,0.1273959428071975,0.0074125588871538,0.0874070674180984,0.1336167603731155,0.1217046082019805,0.1057377755641937,0.0137127293273806,0.0296950787305831,0.1049599722027778,0.0197598095983266,0.1117066591978073,0.0798075273633003,0.0537205412983894,0.025006428360939,0.3700383305549621,0.0609311573207378
0.2688122093677521,0.0576057471334934,0.461691290140152,0.122935876250267,0.2477415800094604,0.6091036200523376,0.2347328960895538,0.30476775765419,0.0212449394166469,0.1771433055400848,9.451780351810156e-05,0.2164580971002578,0.5040327310562134,0.0730024501681327,0.6449524164199829,0.0752457082271575,0.0267850719392299,0.1100588738918304,0.0069157765246927,0.1758456826210022,0.2054513096809387,0.1396702527999878,0.1910043805837631,0.0218065530061721,0.0134650077670812,0.1594713628292083,0.0110012982040643,0.1060814708471298,0.208740621805191,0.1389276981353759,0.1426824331283569,0.0132636846974492,0.0230821203440427,0.0867456495761871,0.0205670222640037,0.1078783273696899,0.096754714846611,0.0546365641057491,0.0198666453361511,0.4325271546840668,0.0655357539653778
0.23029226064682,0.0521655492484569,0.470314472913742,0.1143207401037216,0.2247750163078308,0.6046491265296936,0.2481169700622558,0.2869113385677337,0.0241378769278526,0.1638510376214981,0.000575799611397,0.2100663781166076,0.4660081267356872,0.0803594663739204,0.6199349164962769,0.0762332901358604,0.024187272414565,0.1284529864788055,0.0126318791881203,0.1522862613201141,0.1663889288902282,0.1471375524997711,0.181101843714714,0.0268078632652759,0.0155204553157091,0.1386331021785736,0.0124232061207294,0.106363832950592,0.198124885559082,0.1232260763645172,0.1351654827594757,0.0138718178495764,0.0239502564072608,0.0957849100232124,0.0217750109732151,0.1085217893123626,0.0950114130973815,0.0575186610221862,0.01988111063838,0.4753153324127197,0.0766809061169624
0.25745689868927,0.0527897030115127,0.4667276740074157,0.1160027012228965,0.2396587878465652,0.5918676853179932,0.2056493163108825,0.2673059105873108,0.0229191370308399,0.1657288372516632,0.0022519070189446,0.2207682281732559,0.4514347910881042,0.075774185359478,0.623602569103241,0.074887529015541,0.0262982677668333,0.1038494408130645,0.0167779810726642,0.1591800302267074,0.1589455008506775,0.1384676396846771,0.1809564232826233,0.019463013857603,0.0147154880687594,0.1476591527462005,0.0109759625047445,0.0905900746583938,0.1404885053634643,0.1209796965122222,0.1218181699514389,0.0134418196976184,0.0220332089811563,0.0791544765233993,0.0196404196321964,0.1122540235519409,0.0802977457642555,0.0515979900956153,0.0225488469004631,0.4126864373683929,0.0633414089679718
0.2780263423919678,0.0539776049554348,0.473696768283844,0.1058869883418083,0.2456983625888824,0.5906867384910583,0.2042458802461624,0.267463207244873,0.0214689597487449,0.1694253236055374,0.0018783705309033,0.2226323932409286,0.4462244808673858,0.0742546468973159,0.6471589803695679,0.0753328204154968,0.0273118894547224,0.1086822748184204,0.0150358229875564,0.1560673117637634,0.1921604871749878,0.1321413815021515,0.1776187121868133,0.019910329952836,0.0138586303219199,0.1326533108949661,0.0110905654728412,0.1009089201688766,0.195104032754898,0.123332493007183,0.1274019479751587,0.0142889209091663,0.0234082918614149,0.0857956856489181,0.0214077346026897,0.1094952672719955,0.0842637047171592,0.051952127367258,0.0235466845333576,0.4256305992603302,0.0648457705974578
0.2674103379249573,0.0576526224613189,0.4444065392017364,0.1256855726242065,0.2682186663150787,0.5990866422653198,0.2216476202011108,0.3735756874084472,0.0228396989405155,0.2112571895122528,6.375059456331655e-05,0.2292030602693557,0.5114245414733887,0.0740804225206375,0.6532680988311768,0.0736813992261886,0.0277981497347354,0.0997513085603714,0.0071185724809765,0.1698631197214126,0.2062347382307052,0.1390294581651687,0.1890532076358795,0.017873590812087,0.0137995984405279,0.143251433968544,0.0088351713493466,0.0957918614149093,0.1958531737327575,0.1218021959066391,0.1261277794837951,0.0139686837792396,0.0269925147294998,0.0873081609606742,0.0196743607521057,0.1152261048555374,0.084415003657341,0.0561976134777069,0.0251478962600231,0.3649750351905823,0.0607416257262229
