AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2584750354290008,0.0882368385791778,0.3794398307800293,0.1399212926626205,0.3190931379795074,0.7132412195205688,0.3640256524085998,0.2836722135543823,0.0187239274382591,0.2360356450080871,0.0194248147308826,0.2795743942260742,0.4538159966468811,0.0793618410825729,0.774963915348053,0.0942724868655204,0.0456543862819671,0.1462727785110473,0.0152132380753755,0.3218647837638855,0.3450636267662048,0.1351736932992935,0.1655838787555694,0.0520737878978252,0.0374540127813816,0.1771079897880554,0.011924548074603,0.1252069771289825,0.2243139445781707,0.1684237867593765,0.1138627678155899,0.0070683434605598,0.0185361076146364,0.0872398391366005,0.0290855076164007,0.1490146815776825,0.0615674704313278,0.0725749731063842,0.0266034286469221,0.4245947003364563,0.0968958586454391
0.2543571591377258,0.0881925225257873,0.3737989068031311,0.1414999961853027,0.3184145092964172,0.7053033113479614,0.3889821767807007,0.3383795022964477,0.019607987254858,0.2102134674787521,0.0214759781956672,0.2616600394248962,0.4368537068367004,0.0813122391700744,0.7624115943908691,0.0857525318861007,0.0401329286396503,0.1532554179430008,0.0163290426135063,0.2948053777217865,0.327789306640625,0.1359749734401703,0.161914587020874,0.0506814308464527,0.0370915085077285,0.1746171116828918,0.0127679146826267,0.1289202123880386,0.2344938367605209,0.1635332107543945,0.1169783324003219,0.0059624938294291,0.0194673892110586,0.0786968022584915,0.0258688554167747,0.1351829767227172,0.0575022995471954,0.0705232247710228,0.0271113775670528,0.4420537948608398,0.0884021669626236
0.283715009689331,0.0872467160224914,0.3785619139671325,0.143428087234497,0.3322685062885284,0.7149338722229004,0.3883194625377655,0.3473392128944397,0.0198556426912546,0.242868572473526,0.0188463125377893,0.2716721296310425,0.4626742303371429,0.0781889110803604,0.7833988666534424,0.0908890515565872,0.0525343976914882,0.1603358387947082,0.0147516783326864,0.3078385293483734,0.2917895019054413,0.1456960439682006,0.1635866314172744,0.0524996221065521,0.0393414460122585,0.1440792977809906,0.0118389390408992,0.1202166676521301,0.1952998340129852,0.1573284268379211,0.1024429351091384,0.0050156209617853,0.0170110277831554,0.0734468549489975,0.0259245093911886,0.1379894763231277,0.0662420839071273,0.0704187229275703,0.0259339101612567,0.4365984499454498,0.0929907336831092
0.2652066648006439,0.0860165208578109,0.3937959671020508,0.1455600708723068,0.2751493453979492,0.6808307766914368,0.3574869036674499,0.2729800343513489,0.0171206090599298,0.1672800779342651,0.0189382210373878,0.2430617064237594,0.3890721201896667,0.0796817988157272,0.7117041349411011,0.0799279808998107,0.0419463664293289,0.1373938620090484,0.0168436020612716,0.252763032913208,0.2630679309368133,0.1226938888430595,0.1478271484375,0.0507179200649261,0.0342044159770011,0.1445879787206649,0.0116516752168536,0.1317179650068283,0.2165646702051162,0.1570066511631012,0.103267416357994,0.0053029349073767,0.0182840079069137,0.0676963180303573,0.0203114002943038,0.1244998946785926,0.0608745329082012,0.0666314661502838,0.0213954076170921,0.4746798872947693,0.0872890800237655
0.2599658668041229,0.0858656018972396,0.3912471532821655,0.1503263562917709,0.2686686813831329,0.6828274726867676,0.3787172436714172,0.2731626629829407,0.017434898763895,0.1637937724590301,0.0173691790550947,0.2317875027656555,0.4023246765136719,0.0858955085277557,0.7110617160797119,0.0797287225723266,0.0312222987413406,0.1416040062904358,0.0178261045366525,0.2590221166610718,0.2984640300273895,0.1289751231670379,0.1527880728244781,0.0522154569625854,0.0351460836827755,0.1735170036554336,0.0116686802357435,0.1395282447338104,0.2377494275569915,0.1618758738040924,0.115392193198204,0.0055814702063798,0.0188893470913171,0.0592404156923294,0.0217939466238021,0.1260470300912857,0.0589735209941864,0.0682448297739029,0.0231290981173515,0.4807311296463012,0.0856904089450836
0.2486554235219955,0.0876077264547348,0.3798210620880127,0.1419326812028885,0.3230043351650238,0.7004614472389221,0.3903175890445709,0.3331816494464874,0.019184548407793,0.2029727548360824,0.0213464964181184,0.2567859292030334,0.4412343800067901,0.0830411911010742,0.7642349004745483,0.0852861776947975,0.0340504124760627,0.1685736626386642,0.0165516175329685,0.2928009629249573,0.3246096074581146,0.1378243565559387,0.1588156372308731,0.0511329993605613,0.0381254032254219,0.1824333667755127,0.0105631463229656,0.1331176161766052,0.2542631030082702,0.1660543233156204,0.1306113451719284,0.0066072279587388,0.0196655355393886,0.0792234688997268,0.0261009447276592,0.1387589573860168,0.058857012540102,0.0698559209704399,0.0267377533018589,0.4395601153373718,0.0853913351893425
0.2451012730598449,0.0870456248521804,0.3922516107559204,0.1417402625083923,0.319756269454956,0.7008610367774963,0.3874143958091736,0.327213704586029,0.019456535577774,0.1896136701107025,0.0219179391860961,0.2582287788391113,0.4394684433937073,0.0866224244236946,0.7596798539161682,0.0890035107731819,0.0344477817416191,0.1595664769411087,0.0162700451910495,0.2984349727630615,0.3277861177921295,0.137760728597641,0.1568947583436966,0.0494129583239555,0.0369561240077018,0.1857556998729705,0.0127468667924404,0.134476825594902,0.2536275684833526,0.1639209389686584,0.1306512951850891,0.0165706146508455,0.0306033995002508,0.0822352990508079,0.0265367180109024,0.1399377286434173,0.0577961280941963,0.0709658563137054,0.0270162597298622,0.4387020170688629,0.0865528881549835
0.2788459062576294,0.0857279524207115,0.378873348236084,0.1485306322574615,0.3095392882823944,0.7015660405158997,0.3730351626873016,0.3385314643383026,0.0173571817576885,0.1998704969882965,0.0177075751125812,0.2560286521911621,0.4417778253555298,0.0877799093723297,0.7438139915466309,0.0885010957717895,0.034994252026081,0.1639535278081894,0.0161665007472038,0.2931668162345886,0.3274141252040863,0.1391661614179611,0.1596167683601379,0.0540936775505542,0.0383734591305255,0.1782804578542709,0.011771647259593,0.1329434514045715,0.2359064519405365,0.1547495424747467,0.1143383383750915,0.0054183471947908,0.0181783698499202,0.0787821412086486,0.0254286006093025,0.1379728019237518,0.0579673573374748,0.0719320848584175,0.0260126367211341,0.4443982243537903,0.0889771655201911
0.2377707809209823,0.0868099480867385,0.3927595615386963,0.1430322676897049,0.2992680370807647,0.691888153553009,0.3686785101890564,0.2712206542491913,0.0192906036972999,0.1729460060596466,0.0225216373801231,0.2627004384994507,0.42911297082901,0.0851283073425293,0.7550419569015503,0.0941260904073715,0.0403462350368499,0.1504185497760772,0.0158713851124048,0.2949893772602081,0.3345869779586792,0.129083439707756,0.1507957875728607,0.0514526292681694,0.0385829173028469,0.1841239035129547,0.0135455355048179,0.1353830993175506,0.2534087896347046,0.1711703985929489,0.1307588964700698,0.0070340279489755,0.0194911677390337,0.0715614259243011,0.0248415954411029,0.1626550853252411,0.0591146983206272,0.0718079209327697,0.0267237983644008,0.4324556291103363,0.0895363613963127
0.2443227618932724,0.0821885541081428,0.3903979957103729,0.1538008749485016,0.2865653932094574,0.6891725063323975,0.3342547714710235,0.3016812801361084,0.0183600522577762,0.1882893145084381,0.0145739093422889,0.2055109441280365,0.4125239849090576,0.081914871931076,0.7411342859268188,0.0880413576960563,0.0336817726492881,0.1188850700855255,0.015119400806725,0.2837925255298614,0.3225778937339782,0.1414092183113098,0.1517474949359893,0.0547121092677116,0.0371358580887317,0.1535951644182205,0.0108729489147663,0.1010510772466659,0.1467849165201187,0.1581285893917083,0.0979740768671035,0.0032407147809863,0.0129910809919238,0.0616452544927597,0.0217088777571916,0.129980981349945,0.0709755048155784,0.0696819052100181,0.0238239280879497,0.4712758362293243,0.0846253782510757
0.2501576542854309,0.083533726632595,0.3810738921165466,0.1474833190441131,0.2943326532840729,0.7028078436851501,0.3401291072368622,0.2705668807029724,0.0195007231086492,0.21279077231884,0.01633146032691,0.2661201953887939,0.4181964695453644,0.0759034007787704,0.7594718933105469,0.0866664797067642,0.0514748990535736,0.1181949526071548,0.0132481213659048,0.2947854697704315,0.2819449305534363,0.1477384269237518,0.1498518586158752,0.0533126406371593,0.0411196462810039,0.1414732336997985,0.0107573894783854,0.0919113457202911,0.1220480054616928,0.1543841660022735,0.0894134268164634,0.0035883234813809,0.0125971660017967,0.0658953487873077,0.0224327817559242,0.1226729899644851,0.0714644864201545,0.0673438310623169,0.0237254090607166,0.4151251316070556,0.0912913084030151
0.2222182303667068,0.0774452686309814,0.4021171629428863,0.1349979043006897,0.2706007957458496,0.681424617767334,0.3966575562953949,0.2533992528915405,0.0194896832108497,0.142861396074295,0.0206346660852432,0.2460596859455108,0.3938846588134765,0.0891224592924118,0.7193766832351685,0.0830766260623931,0.0339300669729709,0.1611470878124237,0.0176937617361545,0.2618933618068695,0.320719838142395,0.1419350355863571,0.1491106152534485,0.0479815527796745,0.0353490188717842,0.1925881057977676,0.0119577385485172,0.1394770443439483,0.2387785911560058,0.1700385510921478,0.1291690170764923,0.012757895514369,0.0269405283033847,0.0754202082753181,0.0235980600118637,0.127391517162323,0.0579836554825305,0.0717616528272628,0.0274524297565221,0.4615066051483154,0.0894234478473663
0.2261739671230316,0.0776929408311843,0.4017674028873443,0.1345973014831543,0.2731821537017822,0.6873226165771484,0.4000667929649353,0.2995040714740753,0.0196352675557136,0.1469588726758957,0.0200242232531309,0.2476069033145904,0.401432454586029,0.0904984548687934,0.7200865149497986,0.0827317833900451,0.0336224734783172,0.1621595919132232,0.0176193229854106,0.2678152024745941,0.3260336220264435,0.1453738212585449,0.1509223580360412,0.0489836037158966,0.0354201048612594,0.1924901306629181,0.0119096068665385,0.1392721086740493,0.2390488684177398,0.16956627368927,0.1294922679662704,0.0128476116806268,0.0271803103387355,0.0765578746795654,0.0237511955201625,0.1310964226722717,0.0543417334556579,0.0726346969604492,0.0275470539927482,0.4648746848106384,0.0902855694293975
0.260958731174469,0.0796902552247047,0.3865660429000854,0.1307204961776733,0.2789810299873352,0.6930376291275024,0.3683443069458008,0.2847250699996948,0.0186373777687549,0.1768876910209655,0.0209080949425697,0.2580976188182831,0.4082471132278442,0.0760181844234466,0.7242289185523987,0.0797053650021553,0.0406605303287506,0.1204108670353889,0.0175902191549539,0.2770280838012695,0.3026015758514404,0.143109917640686,0.1486205160617828,0.048462189733982,0.0324742272496223,0.1439708620309829,0.0125848893076181,0.1281823813915252,0.1863252818584442,0.158513069152832,0.1053225100040435,0.0038549150340259,0.0159252807497978,0.0652393400669097,0.0211304649710655,0.1180199533700943,0.0549240969121456,0.0660970956087112,0.0236715786159038,0.437975138425827,0.0903993546962738
0.258946031332016,0.0792480558156967,0.3904950618743896,0.1299163997173309,0.2831819057464599,0.6941535472869873,0.3738963901996612,0.2857749462127685,0.0186176784336566,0.1755806058645248,0.0208100173622369,0.2569769620895386,0.4139569997787475,0.0754836872220039,0.7236603498458862,0.0799735635519027,0.0324549712240695,0.1216524392366409,0.0175818987190723,0.277607798576355,0.3067505955696106,0.1438255608081817,0.1482435464859008,0.0484296977519989,0.0322436057031154,0.1460382044315338,0.0125798489898443,0.1288470327854156,0.1879805922508239,0.1575862169265747,0.1056647896766662,0.0040071755647659,0.0159814376384019,0.0655162036418914,0.0211198739707469,0.1185707077383995,0.0545062720775604,0.0661984533071518,0.0238752216100692,0.4427456259727478,0.0905499085783958
0.2346126139163971,0.0754402801394462,0.376937597990036,0.1330373734235763,0.2935927510261535,0.6936784386634827,0.3825666308403015,0.277254194021225,0.0190412774682045,0.1841104626655578,0.0169746130704879,0.2572827935218811,0.446535587310791,0.0857595205307006,0.7500009536743164,0.0853709280490875,0.0305464230477809,0.186210811138153,0.0170073769986629,0.267160415649414,0.3215835690498352,0.1457961946725845,0.1527870446443557,0.0520277582108974,0.0347527638077735,0.1765294522047042,0.0111091444268822,0.1269638985395431,0.2232179641723632,0.1563118696212768,0.1272934675216674,0.0046571637503802,0.0183990709483623,0.0801396816968917,0.026554848998785,0.1287624984979629,0.0592604205012321,0.070595882833004,0.0255612712353467,0.4470301866531372,0.0904284119606018
0.2239934206008911,0.076731190085411,0.3892713189125061,0.1357252597808838,0.2859290838241577,0.6904218196868896,0.3788856267929077,0.3164271414279938,0.0187570713460445,0.1748561561107635,0.0179483760148286,0.2092200517654419,0.4246265292167663,0.0884163826704025,0.7366241216659546,0.0852727815508842,0.0377400405704975,0.1672364175319671,0.0168224237859249,0.2713226079940796,0.3173483908176422,0.13931804895401,0.1551740020513534,0.0514528825879097,0.0330355502665042,0.1724544465541839,0.0106437560170888,0.1387289762496948,0.2484725415706634,0.1627523601055145,0.1312686800956726,0.0043181329965591,0.0166596285998821,0.0640872195363044,0.0239444319158792,0.1327965855598449,0.0532584004104137,0.0689963325858116,0.0262252502143383,0.4860025346279144,0.0804814845323562
0.2376776188611984,0.0780767053365707,0.3853149116039276,0.1342153549194336,0.2763198614120483,0.6891849040985107,0.3866063058376312,0.3234257102012634,0.0189340896904468,0.1699617803096771,0.0164478383958339,0.2494406998157501,0.4246551990509033,0.0818575918674469,0.7295142412185669,0.0838629752397537,0.0326291397213935,0.1661774814128875,0.0170052871108055,0.2645429968833923,0.3132191896438598,0.1531594842672348,0.1467290818691253,0.0522988438606262,0.0356537587940692,0.1659187525510788,0.0122350119054317,0.1346676647663116,0.2145847827196121,0.1529428660869598,0.114718347787857,0.0042401738464832,0.0163383074104785,0.0685396194458007,0.0218571722507476,0.1328774392604828,0.0542154982686042,0.0689782872796058,0.0244761630892753,0.4550913572311401,0.0898688435554504
0.2527284026145935,0.0811739116907119,0.3814581334590912,0.1404524147510528,0.2839421927928924,0.7006232738494873,0.3649276494979858,0.2795766294002533,0.0174958445131778,0.204897329211235,0.0127420499920845,0.253400981426239,0.4489762187004089,0.0808695927262306,0.7403290271759033,0.0845211371779441,0.0329568013548851,0.173667624592781,0.0154973734170198,0.2837506532669067,0.3181289136409759,0.1613533645868301,0.1501245647668838,0.0558291859924793,0.0366487801074981,0.1568518579006195,0.0143308788537979,0.1091002970933914,0.1663708537817001,0.1543734967708587,0.1083845347166061,0.0036348956637084,0.0155127067118883,0.0708240270614624,0.0209609568119049,0.1278934478759765,0.0624793991446495,0.0704928636550903,0.0229847393929958,0.4551260471343994,0.0974897593259811
0.2219174206256866,0.0743893533945083,0.3944916129112243,0.1317406594753265,0.2514348924160003,0.6783097386360168,0.3928917050361633,0.2985655665397644,0.0186539925634861,0.1487104445695877,0.0179758928716182,0.2433092147111892,0.4280323684215545,0.0835607945919036,0.722877025604248,0.0823501348495483,0.0322616472840309,0.1588318645954132,0.0175364855676889,0.2636151313781738,0.3216319978237152,0.1438014507293701,0.1562359035015106,0.047796331346035,0.0326064117252826,0.1610878705978393,0.0163497570902109,0.1430056691169738,0.2350166738033294,0.1589840650558471,0.1259934157133102,0.0046391319483518,0.0174931362271308,0.0644117146730423,0.0223652347922325,0.1227196902036666,0.0607297606766223,0.0676963776350021,0.024758331477642,0.4501048326492309,0.0836733430624008
0.2275958657264709,0.0780407637357711,0.3959805369377136,0.1354416906833648,0.259109616279602,0.6853454113006592,0.3948870897293091,0.3066141009330749,0.0189874861389398,0.1604250073432922,0.0173342078924179,0.2414508014917373,0.4377756118774414,0.087754487991333,0.7299140691757202,0.0811317414045333,0.0322251208126544,0.1607968956232071,0.017966192215681,0.2693235278129577,0.3195688128471374,0.1494884490966797,0.1569412946701049,0.0487421303987503,0.0328635834157466,0.1615941375494003,0.0169351305812597,0.1457643210887909,0.2348270267248153,0.1603669822216034,0.1270147562026977,0.0103325424715876,0.0247536525130271,0.0631216093897819,0.0225845295935869,0.1258120387792587,0.0614916160702705,0.0690749660134315,0.0252243690192699,0.4529090523719787,0.0835966169834137
0.2634741067886352,0.0883681178092956,0.381926953792572,0.1330633759498596,0.2814406156539917,0.694456934928894,0.3580331206321716,0.3286046683788299,0.017983254045248,0.1958249062299728,0.0182484444230794,0.2595197558403015,0.436050683259964,0.0745532661676406,0.7392380833625793,0.0784704089164733,0.0398006290197372,0.1268110871315002,0.0178010761737823,0.2772870063781738,0.3060148060321808,0.1411296725273132,0.1658771634101867,0.0473915338516235,0.0314477123320102,0.1441038101911544,0.0099134882912039,0.1328323185443878,0.1861396133899688,0.1567423939704895,0.1079670488834381,0.0037877210415899,0.0151545340195298,0.0673742890357971,0.0218776147812604,0.1275386810302734,0.0515695437788963,0.0647381991147995,0.0234070420265197,0.4341221749782562,0.089113526046276
