AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2832056283950805,0.0829421728849411,0.5855511426925659,0.0693577378988266,0.4311814308166504,0.5990361571311951,0.0742599666118621,0.4300701022148132,0.0243602115660905,0.1205891519784927,0.0313165076076984,0.2635290622711181,0.125879019498825,0.1061588376760482,0.2965624928474426,0.1034756600856781,0.0438002869486808,0.1193954646587371,0.1016531884670257,0.1255796551704406,0.0905805006623268,0.5111367702484131,0.2197242975234985,0.1440588533878326,0.0607391223311424,0.2112469673156738,0.0428758338093757,0.2789967656135559,0.3025225102901459,0.2995318174362182,0.2229851186275482,0.0604454800486564,0.0502294301986694,0.1496442854404449,0.0618425495922565,0.1167471185326576,0.0920322388410568,0.0969618260860443,0.0585412345826625,0.4767536520957947,0.1342580914497375
0.2767362594604492,0.1092920377850532,0.5178669691085815,0.0767351388931274,0.3674863576889038,0.5800662636756897,0.0734417289495468,0.3880776762962341,0.0223086290061473,0.1209675520658493,0.0263325870037078,0.2693977355957031,0.1041400507092475,0.0730395466089248,0.269925594329834,0.0957241654396057,0.0429036021232605,0.1149503290653228,0.0987395420670509,0.1212508901953697,0.0875404179096221,0.5074493885040283,0.228524312376976,0.1292307376861572,0.0576777122914791,0.1932339668273925,0.0383766964077949,0.2690443992614746,0.2974219918251037,0.3132111132144928,0.2085832953453064,0.0537095181643962,0.058303415775299,0.1447106003761291,0.0539871156215667,0.1074728220701217,0.0686299428343772,0.0889121294021606,0.0535921566188335,0.4515479505062103,0.120220698416233
0.3064941763877868,0.093358539044857,0.576194167137146,0.0713844373822212,0.3903910517692566,0.6206554174423218,0.0851186290383338,0.5061207413673401,0.0271865520626306,0.1164231076836586,0.0227495059370994,0.2745245695114136,0.13605797290802,0.0977308452129364,0.3392793238162994,0.1024869531393051,0.0461774058640003,0.115679457783699,0.0940890163183212,0.1609205156564712,0.0914359837770462,0.5218775272369385,0.239596277475357,0.1308736503124237,0.0479011237621307,0.189071699976921,0.038212165236473,0.2408725619316101,0.2404421269893646,0.2886310815811157,0.1682443171739578,0.0581560581922531,0.0524744242429733,0.14677694439888,0.0489540845155715,0.1353121995925903,0.0909369587898254,0.0937473624944686,0.0586837753653526,0.4626089930534363,0.1296237409114837
0.3150902092456817,0.0687151327729225,0.6094431281089783,0.0825868621468544,0.4001103937625885,0.6392067670822144,0.0927265584468841,0.5035500526428223,0.0282798800617456,0.1140717267990112,0.0245316624641418,0.2759545743465423,0.1403544545173645,0.0795302167534828,0.3685598969459533,0.1043199598789215,0.0483343303203582,0.1225954741239547,0.0950009375810623,0.1553912460803985,0.1050607711076736,0.511580228805542,0.2300801873207092,0.1370227336883545,0.0523281507194042,0.1956344544887542,0.0408831126987934,0.2452645003795623,0.2564332783222198,0.25596883893013,0.1751511842012405,0.0598724111914634,0.0535675659775733,0.1485852003097534,0.051273263990879,0.1454726755619049,0.0946578606963157,0.0972300022840499,0.060220792889595,0.4789265394210815,0.1302171647548675
0.3131020069122314,0.0689153745770454,0.6082894206047058,0.0830763280391693,0.401172399520874,0.6385677456855774,0.0926821678876876,0.5041831731796265,0.0283247921615839,0.1142715886235237,0.0245926119387149,0.2755047678947449,0.1413319706916809,0.0802115723490715,0.3685186505317688,0.1039931923151016,0.048084657639265,0.1227142214775085,0.0947782769799232,0.1555567979812622,0.1046795845031738,0.5107656717300415,0.2297136932611465,0.1374691426753997,0.052458643913269,0.1960705369710922,0.0408653244376182,0.2464693486690521,0.2586489915847778,0.256877601146698,0.1761861443519592,0.0598740130662918,0.053206019103527,0.147878885269165,0.0512003265321254,0.1449765413999557,0.0945712774991989,0.0974587723612785,0.0601651594042778,0.478453516960144,0.1298869401216507
0.2749653160572052,0.0781396478414535,0.5699906349182129,0.0620821714401245,0.4276706278324127,0.5788366794586182,0.0805526077747345,0.43341726064682,0.0298368260264396,0.1077997833490371,0.0385231971740722,0.2680734097957611,0.1284557878971099,0.0869406759738922,0.3037943840026855,0.0957863181829452,0.0333434343338012,0.1192697584629058,0.1046115756034851,0.1282819360494613,0.0954891741275787,0.4683948755264282,0.1912869811058044,0.1379216313362121,0.0510507747530937,0.18670055270195,0.0461943224072456,0.2770026922225952,0.3367939889431,0.2921347320079803,0.2403827756643295,0.0543051213026046,0.0497012101113796,0.1336291134357452,0.0648740157485008,0.1315854042768478,0.0799284875392913,0.0903556495904922,0.052912414073944,0.4635496139526367,0.1479615420103073
0.2714776396751404,0.0836774855852127,0.6162729263305664,0.0716481581330299,0.4205177128314972,0.6015587449073792,0.0930797532200813,0.3975343108177185,0.0300188586115837,0.1085851937532424,0.0439118072390556,0.2591214179992676,0.1395451724529266,0.0896444767713546,0.3327797055244446,0.1019071564078331,0.0353820398449897,0.1350143849849701,0.1033745259046554,0.1397946923971176,0.099181592464447,0.4834097623825073,0.1937260925769806,0.1458001434803009,0.0498122498393058,0.2163417041301727,0.0552530884742736,0.2712152004241943,0.3091166615486145,0.2898342609405517,0.2281227856874466,0.0672031939029693,0.0536436215043067,0.1389062702655792,0.0641909316182136,0.1289150714874267,0.0950557738542556,0.0918275117874145,0.0593714602291584,0.5071327686309814,0.1346315741539001
0.2760387361049652,0.0766054168343544,0.6420001983642578,0.0642647370696067,0.4678835868835449,0.6258012056350708,0.0925630182027816,0.4398346543312073,0.0286400206387043,0.1231086552143096,0.0374405160546302,0.2659493088722229,0.1411109417676925,0.08955879509449,0.3418319821357727,0.098193272948265,0.0352774150669574,0.1275497674942016,0.1016425937414169,0.1417977809906005,0.1104955077171325,0.4977189004421234,0.192394882440567,0.1391081809997558,0.0464081466197967,0.1900742202997207,0.0471765249967575,0.2712417840957641,0.3310114443302154,0.2738279998302459,0.2243312001228332,0.0674386546015739,0.0532412379980087,0.1454062610864639,0.0683434531092643,0.1328143179416656,0.0955521613359451,0.0911426469683647,0.0582922659814357,0.5110660791397095,0.1343102753162384
0.2505595982074737,0.0567462518811225,0.6109704971313477,0.0624615997076034,0.4716407656669616,0.6425235271453857,0.0872453898191452,0.4645320177078247,0.0235228687524795,0.1399280279874801,0.0239275563508272,0.2805935740470886,0.1245908662676811,0.0955288112163543,0.3628132343292236,0.0979118049144744,0.040927518159151,0.1151659935712814,0.0975065007805824,0.1347979605197906,0.1092986315488815,0.5086356401443481,0.2104395627975464,0.1302074342966079,0.0509066507220268,0.1797477304935455,0.0457914397120475,0.2489504963159561,0.2929947674274444,0.2840872406959533,0.1961818486452102,0.0577176138758659,0.045909896492958,0.1461787223815918,0.0605817921459674,0.1184784770011901,0.0898355990648269,0.0943523645401001,0.0577673092484474,0.4749308824539184,0.1248515546321868
0.2582460641860962,0.0568147674202919,0.6340473294258118,0.083104483783245,0.4644407629966736,0.663474440574646,0.1153334975242614,0.519201397895813,0.0313151255249977,0.1242755651473999,0.0222325418144464,0.2851061224937439,0.15068319439888,0.0744513720273971,0.4287445843219757,0.0999179109930992,0.0437822863459587,0.1276038587093353,0.0905808955430984,0.1485979408025741,0.1140859276056289,0.518105149269104,0.2050863951444625,0.1248267889022827,0.0506108701229095,0.1803738474845886,0.0397392250597476,0.2360090911388397,0.261877566576004,0.2607291340827942,0.2084721475839615,0.0663114190101623,0.0553870536386966,0.1416884958744049,0.0622228197753429,0.1503980010747909,0.0963932499289512,0.1036661639809608,0.0621387809514999,0.4817623496055603,0.1241928488016128
