AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2504830062389374,0.1376354396343231,0.0284562017768621,0.1326876580715179,0.4028714597225189,0.5223578214645386,0.1066078320145607,0.3176438212394714,0.0206753388047218,0.159391850233078,0.1092679500579834,0.2650746405124664,0.0896466746926307,0.0916895791888237,0.4354152083396911,0.0850867554545402,0.0696300566196441,0.2894114851951599,0.0438887253403663,0.0860694795846939,0.0470314808189868,0.2535823881626129,0.1124894469976425,0.1584295630455017,0.0496747754514217,0.1858463436365127,0.0493805930018425,0.3040095865726471,0.5682899951934814,0.2509088516235351,0.3416747748851776,0.1406970173120498,0.1222965344786644,0.1988439708948135,0.0627695620059967,0.1950972974300384,0.0912588685750961,0.1245600506663322,0.0719724893569946,0.3469769060611725,0.0679846405982971
0.2522337138652801,0.1302389502525329,0.0281179286539554,0.1446612179279327,0.3602745532989502,0.4685094058513641,0.1104646101593971,0.2628862559795379,0.0182520132511854,0.1324125528335571,0.1142963543534278,0.223919466137886,0.0708052963018417,0.0996977910399437,0.3938343822956085,0.0875730216503143,0.070985123515129,0.2759045958518982,0.039536353200674,0.066993735730648,0.0440016835927963,0.2454164028167724,0.0979427099227905,0.145473837852478,0.0563479587435722,0.1982320547103881,0.0554409958422184,0.3039143681526184,0.5899856090545654,0.2560095191001892,0.3568517565727234,0.1328634321689605,0.1155817508697509,0.197966068983078,0.0610306523740291,0.2058412432670593,0.0959211513400077,0.1131221354007721,0.0654768645763397,0.384941816329956,0.0751212835311889
0.2527238130569458,0.1334030777215957,0.0321469455957412,0.1491322964429855,0.3636740446090698,0.4721720218658447,0.1092065051198005,0.2613723576068878,0.0179716106504201,0.1316807270050048,0.1163117438554763,0.2240397483110427,0.0812289267778396,0.1004519388079643,0.4076853990554809,0.0864823088049888,0.0679268762469291,0.2812632918357849,0.0406526252627372,0.0697957500815391,0.0454653203487396,0.23544242978096,0.1000879853963851,0.1470533460378646,0.0578325726091861,0.203402578830719,0.0563794560730457,0.3044398128986358,0.590570330619812,0.2583383321762085,0.3539706468582153,0.1304957270622253,0.113143540918827,0.1932722777128219,0.0601724497973918,0.2113358676433563,0.0946024060249328,0.1109282746911048,0.0648369565606117,0.3816370368003845,0.0728784650564193
0.24986632168293,0.1169058233499527,0.0686666816473007,0.1304209381341934,0.3568791151046753,0.4549953639507293,0.1162725090980529,0.2336256206035614,0.0217094123363494,0.126930296421051,0.0937686711549758,0.2120862901210785,0.0644465088844299,0.0971425399184227,0.4185284376144409,0.086296334862709,0.0785325840115547,0.269150048494339,0.0421369336545467,0.0651852637529373,0.050912257283926,0.2519152760505676,0.0964136868715286,0.135178342461586,0.0605609342455863,0.1977752149105072,0.0690487846732139,0.3057359457015991,0.5821831226348877,0.2539070844650268,0.3541045188903808,0.1157947704195976,0.1089662089943885,0.1950717121362686,0.0537459924817085,0.200600191950798,0.0868895947933197,0.1135250031948089,0.071207545697689,0.389913260936737,0.067886397242546
0.2129200547933578,0.1464262902736663,0.0350449159741401,0.128713920712471,0.4196202158927917,0.4865426123142242,0.1240180134773254,0.289744883775711,0.0245425626635551,0.1595667004585266,0.1131354346871376,0.2602981328964233,0.1057783216238021,0.1023264825344085,0.418662428855896,0.0866671949625015,0.0700075924396514,0.2536333501338959,0.0447600670158863,0.0847726389765739,0.0421065799891948,0.2507987916469574,0.0984608605504036,0.1583436131477356,0.0501863807439804,0.1944669634103775,0.0439113825559616,0.2757764756679535,0.6653237342834473,0.2391402870416641,0.39485764503479,0.1446263641119003,0.1257835775613784,0.2004536986351013,0.063955545425415,0.1958184242248535,0.086234837770462,0.1192662715911865,0.0707389712333679,0.3384844064712524,0.0494048781692981
0.2482456266880035,0.1295165568590164,0.0698576346039772,0.1160300523042678,0.4177121520042419,0.4631117582321167,0.1138013452291488,0.274412989616394,0.0245479512959718,0.1492216438055038,0.0977140218019485,0.2337920069694519,0.0769017934799194,0.0897894725203514,0.425148457288742,0.0872289165854454,0.0752793699502945,0.2678050398826599,0.0414679571986198,0.0712319239974021,0.0481199771165847,0.2334547489881515,0.0894996970891952,0.1300661265850067,0.0439086407423019,0.1868811994791031,0.0593621172010898,0.2919345498085022,0.6082197427749634,0.2384832203388214,0.3801736831665039,0.1205343082547187,0.1128747761249542,0.1954600811004638,0.0519842319190502,0.1747403740882873,0.0739333406090736,0.1116194874048233,0.0643491521477699,0.3739003539085388,0.0536755546927452
0.2018013447523117,0.1280010044574737,0.0306360013782978,0.1251427680253982,0.3955100178718567,0.4436536431312561,0.1094185560941696,0.2678948044776916,0.0226057544350624,0.1536421477794647,0.129214271903038,0.2461999952793121,0.0914380252361297,0.1210904121398925,0.3957317471504211,0.0903810411691665,0.0706097036600112,0.2613209784030914,0.0441960170865058,0.0724826753139495,0.0408495366573333,0.2275404334068298,0.0839201882481575,0.1417178958654403,0.053811103105545,0.1992344558238983,0.0442414097487926,0.2765571773052215,0.670358419418335,0.2349186986684799,0.3999202251434326,0.1434225142002105,0.1268706023693084,0.2014176696538925,0.0632122233510017,0.1975013315677642,0.0869284123182296,0.1366000473499298,0.0638806894421577,0.3576355576515198,0.0536755658686161
0.2384916841983795,0.1279373914003372,0.1182694807648658,0.1223060861229896,0.4076287150382995,0.4401788413524627,0.1362319588661193,0.2446221113204956,0.0237113088369369,0.1282586902379989,0.0785277858376503,0.2140621244907379,0.0945225805044174,0.1019489914178848,0.4588539898395538,0.0852014571428299,0.0559843480587005,0.259392112493515,0.0447119884192943,0.0747876539826393,0.0621835589408874,0.1955032348632812,0.0941217392683029,0.128057599067688,0.0450281836092472,0.2105062305927276,0.0718422681093216,0.2903718054294586,0.6214974522590637,0.2364648580551147,0.3731337189674377,0.1075198352336883,0.1010400801897049,0.1916621923446655,0.0672420039772987,0.2215312719345092,0.0930364876985549,0.1000250652432441,0.0617043226957321,0.3974822163581848,0.0547204241156578
0.256858766078949,0.1363379508256912,0.0601921044290065,0.1172612160444259,0.4197016358375549,0.4623104035854339,0.1115686818957328,0.2725698947906494,0.0234949197620153,0.1524696052074432,0.09059739112854,0.2418272048234939,0.0801057666540145,0.0865416377782821,0.4434587955474853,0.083636350929737,0.0639010295271873,0.2686414122581482,0.0405460894107818,0.0753954797983169,0.0535771660506725,0.2272164225578308,0.0900151431560516,0.1267299354076385,0.0432171151041984,0.182315319776535,0.0564280003309249,0.2887827754020691,0.5915971398353577,0.2431485950946808,0.3663908243179321,0.1196393966674804,0.1128387451171875,0.1946633607149124,0.0521440058946609,0.1729025840759277,0.0737049877643585,0.1083667948842048,0.0635661035776138,0.3742156028747558,0.0541289709508419
0.2210830003023147,0.1179137900471687,0.0340575687587261,0.1028451472520828,0.4753724336624145,0.5338736176490784,0.1293794214725494,0.3530375957489013,0.024716593325138,0.2259451746940612,0.1132540702819824,0.2718219459056854,0.1279773265123367,0.0852509289979934,0.4262014627456665,0.096160277724266,0.0963845178484916,0.2627741992473602,0.0330763198435306,0.0760172381997108,0.0394799262285232,0.2941969633102417,0.0831392332911491,0.1363162100315094,0.0552890449762344,0.2007180452346801,0.0399905666708946,0.299077570438385,0.6064370274543762,0.2281646132469177,0.3937388658523559,0.1539021730422973,0.1486658453941345,0.2278775572776794,0.0854700356721878,0.1707215309143066,0.0858241468667984,0.1515738517045974,0.0773772299289703,0.3387808799743652,0.071229949593544
