AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3563884198665619,0.1353382170200348,0.6174498796463013,0.1111850887537002,0.3296380639076233,0.4048974812030792,0.1534422487020492,0.2044116854667663,0.0263794139027595,0.0732196420431137,0.0207115579396486,0.2005034238100052,0.0376541689038276,0.1422611474990844,0.3806994557380676,0.067395307123661,0.0400435328483581,0.126072883605957,0.0137407593429088,0.0526362061500549,0.0682667791843414,0.2862257957458496,0.1713676750659942,0.0771613866090774,0.0594895258545875,0.1649377048015594,0.0752168893814086,0.238415241241455,0.6058552861213684,0.244233950972557,0.3106280565261841,0.0677893757820129,0.061626523733139,0.1578181087970733,0.0332030691206455,0.2750236690044403,0.1172649040818214,0.1091396212577819,0.0528431460261344,0.4767046570777893,0.0727740004658699
0.3493340611457824,0.1314693689346313,0.6092753410339355,0.1201614737510681,0.3458420038223266,0.3947391510009765,0.163005456328392,0.2063338458538055,0.0261514782905578,0.0775880515575409,0.0230717789381742,0.1999973058700561,0.038121897727251,0.1437608301639557,0.3859151899814605,0.066670686006546,0.0414033234119415,0.1330651044845581,0.01484340056777,0.0510269738733768,0.0644912421703338,0.2925316095352173,0.1668480485677719,0.0804764404892921,0.0667575746774673,0.1654167771339416,0.0764515250921249,0.2395630776882171,0.6017546057701111,0.2418169379234314,0.3056355118751526,0.0711133480072021,0.0626332312822341,0.1586777865886688,0.0331242680549621,0.2773423492908478,0.1175832748413086,0.1121167242527008,0.0544125735759735,0.4822387397289276,0.0785410851240158
0.3460021615028381,0.128591775894165,0.6120834350585938,0.1188762038946151,0.3442500233650207,0.4071889519691467,0.1637811362743377,0.2041614353656768,0.0265333727002143,0.076893463730812,0.0234723761677742,0.1988175362348556,0.037246935069561,0.1443047970533371,0.3839024901390075,0.0667369961738586,0.0416149124503135,0.1331803202629089,0.0147104123607277,0.0513908304274082,0.0657930448651313,0.2918637692928314,0.1643227040767669,0.0801991373300552,0.066764123737812,0.1656315773725509,0.0768763273954391,0.2397128641605377,0.6050142645835876,0.2412263005971908,0.3083040118217468,0.0710496082901954,0.0625259727239608,0.1592472791671753,0.0332481004297733,0.2756742835044861,0.1180957108736038,0.1122316271066665,0.0547913461923599,0.4828447997570038,0.0787327513098716
0.3403714001178741,0.1419090628623962,0.6087486743927002,0.1006159037351608,0.3833115696907043,0.3961117267608642,0.1568094193935394,0.2072067856788635,0.0239360835403203,0.0804860070347786,0.0194137617945671,0.2052299082279205,0.0535726249217987,0.1294445097446441,0.4298755228519439,0.070152074098587,0.0395741984248161,0.1314139068126678,0.0122835803776979,0.0658160001039505,0.0645395666360855,0.2729827761650085,0.1662406027317047,0.0740835666656494,0.0611470863223075,0.1618546396493911,0.0702284425497055,0.2281535267829895,0.5539027452468872,0.2441392093896865,0.2938538789749145,0.065177746117115,0.0599228590726852,0.1605083793401718,0.0311761666089296,0.271337628364563,0.1164252981543541,0.1024644896388053,0.0511888638138771,0.4744505882263183,0.0717410445213317
0.3389325737953186,0.1403810381889343,0.6083314418792725,0.1007196232676506,0.3824179768562317,0.3943700194358825,0.1581140309572219,0.2068623751401901,0.0242013335227966,0.0802964717149734,0.0197781901806592,0.2036568075418472,0.0524749532341957,0.1303160488605499,0.4258923828601837,0.0700225606560707,0.0397410206496715,0.1314738392829895,0.0124531909823417,0.0649869590997695,0.0644898936152458,0.2734403014183044,0.1658001989126205,0.0747111290693283,0.0615929067134857,0.1621026992797851,0.0709966495633125,0.2286762595176696,0.5557639598846436,0.2438164949417114,0.2951279282569885,0.0656312108039856,0.060161255300045,0.1602698862552642,0.0311863385140895,0.272269070148468,0.116588681936264,0.1028372943401336,0.0511673688888549,0.4748708009719848,0.0721362307667732
0.3405210375785827,0.1575929224491119,0.5949337482452393,0.1110042631626129,0.3956360220909118,0.4070101678371429,0.1505631506443023,0.2078258395195007,0.0224122554063797,0.0759369358420372,0.0159135218709707,0.2048896849155426,0.0774581953883171,0.1215006187558174,0.4872153401374817,0.0749138295650482,0.0405670925974845,0.1328468024730682,0.0119078503921628,0.0756280124187469,0.0736655741930008,0.2630185782909393,0.1777134835720062,0.0700132548809051,0.0632744282484054,0.1698441207408905,0.063062198460102,0.2243429720401764,0.549771785736084,0.2531024813652038,0.2896972596645355,0.0694937109947204,0.0645579844713211,0.1628350019454956,0.0319993160665035,0.2661514282226562,0.1141757816076278,0.1046312451362609,0.0510101057589054,0.4685623943805694,0.068311795592308
0.320316731929779,0.1587406694889068,0.6050480604171753,0.1113357990980148,0.3878532648086548,0.3923211097717285,0.1520629227161407,0.2045676708221435,0.0245555527508258,0.070271298289299,0.0174268092960119,0.1978985667228698,0.0691216513514518,0.1263591051101684,0.480604350566864,0.0715020969510078,0.0402534082531929,0.1349144577980041,0.0122216194868087,0.0614528022706508,0.0803176611661911,0.264318972826004,0.1783573627471923,0.0740241482853889,0.0724617689847946,0.1716565936803817,0.0697000622749328,0.2072654366493225,0.5881404280662537,0.252879798412323,0.3110774755477905,0.0641660913825035,0.061004027724266,0.1556791067123413,0.0320648178458213,0.2656334936618805,0.116070955991745,0.1059456765651702,0.0513349622488021,0.4743966460227966,0.0718237608671188
0.2860094904899597,0.1012666374444961,0.6251654624938965,0.1135871410369873,0.4196847081184387,0.4079718589782715,0.1780821979045868,0.1949719488620758,0.0239945743232965,0.0755912810564041,0.0266709774732589,0.1840348541736602,0.05731001496315,0.1333056986331939,0.4247131049633026,0.0674565434455871,0.0377474538981914,0.1344371438026428,0.0166408233344554,0.0518746525049209,0.0727118924260139,0.264760673046112,0.150339275598526,0.0861157849431037,0.0771707668900489,0.1856250017881393,0.0688090994954109,0.2383752167224884,0.6371044516563416,0.2287665903568267,0.3438420295715332,0.0719528570771217,0.0556929036974906,0.1600854992866516,0.0335127785801887,0.264642596244812,0.1148380413651466,0.1081488952040672,0.0499546080827713,0.4955446124076843,0.0812366232275962
0.3076272010803222,0.1212327852845192,0.6297200918197632,0.1089764535427093,0.4210170805454254,0.4113799929618835,0.1781641989946365,0.2072285413742065,0.0223496928811073,0.0821898654103279,0.0193724334239959,0.1901042759418487,0.0648584961891174,0.1247879937291145,0.450191855430603,0.0675303563475608,0.0385740846395492,0.1325474679470062,0.0147019475698471,0.0627530366182327,0.0734546184539794,0.2654910683631897,0.1581680029630661,0.0749040320515632,0.0631056800484657,0.1747448444366455,0.0634549185633659,0.2287936210632324,0.5703657865524292,0.2372312843799591,0.3143228590488434,0.0693955644965171,0.0566110350191593,0.1609894633293151,0.0332513749599456,0.2647655010223388,0.11420588940382,0.1011132150888443,0.049648068845272,0.4801187515258789,0.0713443383574485
0.2541378736495971,0.1095905303955078,0.5721182227134705,0.1059161946177482,0.3747148513793945,0.3677384555339813,0.1743537783622741,0.1845415532588958,0.0227737426757812,0.0704865381121635,0.0260723158717155,0.1743863224983215,0.0444824323058128,0.1293863952159881,0.3727596402168274,0.0677534118294715,0.0417208783328533,0.1196075975894928,0.0207421835511922,0.0503392554819583,0.0717138350009918,0.2074302434921264,0.1525934338569641,0.0800788700580596,0.0727353394031524,0.1774739474058151,0.0742106586694717,0.2213957011699676,0.6071939468383789,0.2333951890468597,0.3222425580024719,0.0798512622714042,0.060342788696289,0.1616665422916412,0.0294272843748331,0.2543277442455292,0.109144851565361,0.1060716956853866,0.047808326780796,0.5180671215057373,0.0754721909761428
