AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5412667989730835,0.1426838040351867,0.523039698600769,0.2328336238861084,0.2836542725563049,0.4512107670307159,0.0794428884983062,0.2020419239997863,0.02066395804286,0.0778886154294014,0.0035352655686438,0.1770573705434799,0.1974692642688751,0.1179952248930931,0.6018843650817871,0.0589343979954719,0.0297666862607002,0.1271946132183075,0.0212204791605472,0.1034997329115867,0.0475595816969871,0.2335899323225021,0.0925773754715919,0.0465216562151908,0.0482554882764816,0.2153950333595276,0.0505490936338901,0.1488391757011413,0.2728551030158996,0.2681177258491516,0.1589552611112594,0.0368066765367984,0.037965603172779,0.0750409290194511,0.0252080392092466,0.2067331671714782,0.0879964828491211,0.0729351788759231,0.0343415439128875,0.4501005411148071,0.0610423535108566
0.5905297994613647,0.1665863096714019,0.5329947471618652,0.2620203495025635,0.2676923871040344,0.4222404956817627,0.0561768040060997,0.1933241635560989,0.0215435791760683,0.0720751360058784,0.0034582428634166,0.1734476834535598,0.1759819537401199,0.0929085314273834,0.583861231803894,0.0602364838123321,0.0318238884210586,0.1234023496508598,0.022283136844635,0.0978461429476738,0.0414452627301216,0.2618399560451507,0.1004175245761871,0.0464881286025047,0.0440331920981407,0.2257510721683502,0.0376085601747036,0.1617383509874344,0.2829545438289642,0.2840496301651001,0.1754657328128814,0.0402397960424423,0.0381980054080486,0.0696831941604614,0.0231692157685756,0.2050475478172302,0.0872203707695007,0.0785221233963966,0.0387738868594169,0.4374071955680847,0.0564659312367439
0.5914154052734375,0.1674945056438446,0.5292788147926331,0.261307418346405,0.2671589255332947,0.4211553633213043,0.0566796511411666,0.1930691301822662,0.0214143861085176,0.0725715607404708,0.0034987551625818,0.1739279329776764,0.1726178377866745,0.0905445516109466,0.5843531489372253,0.0608643405139446,0.0315657891333103,0.1226791068911552,0.022529412060976,0.0948892906308174,0.0410938784480094,0.2627910375595093,0.0982527956366539,0.0456811264157295,0.0437830314040184,0.2237509489059448,0.0312965400516986,0.1619607210159301,0.2806442081928253,0.2862766981124878,0.1744543462991714,0.0398145914077758,0.0375312268733978,0.0697929859161377,0.023349929600954,0.2031345814466476,0.0878259241580963,0.0781800895929336,0.0389674566686153,0.4363466501235962,0.0572767779231071
0.577298641204834,0.1703623235225677,0.519321084022522,0.2648091614246368,0.2991508245468139,0.4695507884025574,0.0743658617138862,0.2425324022769928,0.0215382818132638,0.0756110101938247,0.0018254072638228,0.185170829296112,0.2317357659339904,0.1008962094783783,0.612040638923645,0.0557567924261093,0.029110562056303,0.1275460124015808,0.017226081341505,0.1153014451265335,0.0542651489377021,0.2411681860685348,0.1238859444856643,0.0442839004099369,0.0443201176822185,0.2110611796379089,0.0334643758833408,0.1565094888210296,0.2758861780166626,0.2741289436817169,0.1607143580913543,0.037708256393671,0.0366741940379142,0.0710490942001342,0.02275987342,0.1761737316846847,0.0989614799618721,0.0756483152508735,0.0348310023546218,0.4478762149810791,0.0634782314300537
0.5790497064590454,0.1710644364356994,0.5217949151992798,0.2661952078342438,0.3012720346450805,0.4701638519763946,0.0740995928645134,0.2430085241794586,0.0214517787098884,0.0758472084999084,0.00191196706146,0.1861410290002823,0.2323095947504043,0.1009341403841972,0.6124067306518555,0.0560119226574897,0.0292322970926761,0.1276478171348571,0.0173246152698993,0.1143785566091537,0.0534009933471679,0.2430093735456466,0.1240075528621673,0.0445110350847244,0.0444060042500495,0.210623025894165,0.0335916168987751,0.1563226878643036,0.2736861109733581,0.2737336158752441,0.1598334163427353,0.0374385640025138,0.0361006669700145,0.0703163668513298,0.0228312779217958,0.1758037358522415,0.0983436927199363,0.0755705386400222,0.0348589420318603,0.4460513591766357,0.063257448375225
0.614517331123352,0.1995447278022766,0.5187791585922241,0.3052103817462921,0.2735838890075683,0.4369304180145263,0.0548180043697357,0.2206612080335617,0.0203602202236652,0.0737334713339805,0.0023286226205527,0.1790452897548675,0.2006052434444427,0.0884695649147033,0.6203122138977051,0.05488121509552,0.0281980317085981,0.1175374910235405,0.021794568747282,0.0995949804782867,0.0488435551524162,0.2627772092819214,0.1059077382087707,0.0451986603438854,0.0550512969493866,0.2224513888359069,0.0341333001852035,0.1704112738370895,0.2823259830474853,0.291748583316803,0.1763725727796554,0.0452071577310562,0.0422146618366241,0.0673714578151702,0.0231811329722404,0.1747924089431762,0.0967573076486587,0.0807089954614639,0.0432067327201366,0.4408292770385742,0.058561198413372
0.5998711585998535,0.1824338138103485,0.531800389289856,0.2980255782604217,0.282213032245636,0.4301708340644836,0.0630427375435829,0.197013109922409,0.0203989464789628,0.0733843818306922,0.0037651374004781,0.1786474287509918,0.1784383952617645,0.0914151221513748,0.6097316741943359,0.0567625313997268,0.0310556516051292,0.1204400062561035,0.0236000008881092,0.0925344750285148,0.0428137183189392,0.2556541562080383,0.0997562557458877,0.0481271930038929,0.0536189302802085,0.2249653041362762,0.0369648486375808,0.1668882071971893,0.2796310186386108,0.2939069271087646,0.1741844117641449,0.043931670486927,0.0400339253246784,0.0650549232959747,0.0240995399653911,0.2092431187629699,0.0876919403672218,0.0800617933273315,0.0416290648281574,0.437356948852539,0.0576303079724311
0.553290843963623,0.1562147289514541,0.5422258973121643,0.2272990047931671,0.2867702841758728,0.4663420915603637,0.0662188082933425,0.2331147193908691,0.0205413606017828,0.077089674770832,0.0021302627865225,0.1807095408439636,0.2330085486173629,0.0998108386993408,0.6476024389266968,0.0576979294419288,0.0296504832804203,0.1188486590981483,0.0188673827797174,0.128579556941986,0.0586962513625621,0.2484123557806015,0.107673242688179,0.042032603174448,0.0432548038661479,0.2198944389820099,0.0316583402454853,0.152403175830841,0.2880515456199646,0.2732875049114227,0.1753259003162384,0.0379548035562038,0.0374626293778419,0.0781017914414405,0.0235803499817848,0.1836876273155212,0.0980616435408592,0.0798099189996719,0.040135208517313,0.4410347640514374,0.0556508749723434
0.5548804402351379,0.1559846848249435,0.5432727932929993,0.225013330578804,0.2878298163414001,0.4685270488262176,0.0660313963890075,0.2350989282131195,0.0206015165895223,0.0771697610616684,0.0020577562972903,0.1815168857574463,0.2359716296195984,0.0993489101529121,0.6507463455200195,0.0576641708612442,0.0297833085060119,0.1261366605758667,0.0187774635851383,0.1304356306791305,0.0600160956382751,0.2492532432079315,0.1082982867956161,0.0417291820049285,0.0427512228488922,0.2198557257652282,0.0310767851769924,0.1519825756549835,0.2868655025959015,0.2731472253799438,0.1756026744842529,0.0380427911877632,0.0377246439456939,0.0791388601064682,0.0239018257707357,0.1827834248542785,0.0984519124031066,0.0806151777505874,0.0404659584164619,0.4417817592620849,0.0561490170657634
0.5953229665756226,0.1746639907360077,0.550747275352478,0.2709006071090698,0.3036318123340606,0.4501363039016723,0.0683727711439132,0.2099146842956543,0.0223648101091384,0.076600082218647,0.0023265960626304,0.1799991726875305,0.2080146670341491,0.1161883845925331,0.6242462992668152,0.0545767210423946,0.0295362770557403,0.1218132376670837,0.0223586000502109,0.1005160361528396,0.0483571104705333,0.2516391277313232,0.1001856327056884,0.0445301160216331,0.045143038034439,0.2274036258459091,0.0434551909565925,0.1603592038154602,0.2869406044483185,0.2806810438632965,0.1764895319938659,0.0404823683202266,0.0372691676020622,0.0662384927272796,0.0218412857502698,0.2024799734354019,0.0847818404436111,0.0801293179392814,0.0401374101638793,0.4468922913074493,0.057622380554676
