AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5230068564414978,0.2230243384838104,0.6598776578903198,0.1272396743297577,0.7210837006568909,0.5609380006790161,0.1679972410202026,0.4121139049530029,0.1125394105911254,0.1980667859315872,0.0132337175309658,0.3904452323913574,0.5778899788856506,0.0459923893213272,0.797590434551239,0.0319341830909252,0.0234562903642654,0.0756684467196464,0.0031569672282785,0.1316666454076767,0.2541408538818359,0.2256482094526291,0.1419964581727981,0.0250120982527732,0.0237159356474876,0.0617098584771156,0.0152958128601312,0.1159950867295265,0.2442847639322281,0.2255297303199768,0.2403699159622192,0.0568620935082435,0.0250797942280769,0.0743653178215026,0.0666974261403083,0.1314688026905059,0.0980414599180221,0.0582333467900753,0.0374178923666477,0.2830711007118225,0.0744972079992294
0.5250242948532104,0.2232108116149902,0.6618499159812927,0.1288301050662994,0.7212928533554077,0.5591462850570679,0.1636188924312591,0.4089544117450714,0.1018584072589874,0.1955513209104538,0.0131311044096946,0.3904233276844024,0.5758160352706909,0.0457625091075897,0.7972747087478638,0.0322117879986763,0.0233375243842601,0.0750074684619903,0.0031405854970216,0.1311036944389343,0.2543054819107055,0.2252418249845504,0.1420837044715881,0.0253206863999366,0.0237084478139877,0.0622609108686447,0.0150884771719574,0.1161063686013221,0.2451787889003753,0.2263606488704681,0.2411554157733917,0.0567151829600334,0.0248057730495929,0.0743963420391082,0.0666606649756431,0.1315202564001083,0.0984138622879982,0.0567169934511184,0.0374827980995178,0.2814686298370361,0.0744944959878921
0.5252851843833923,0.2230751365423202,0.6588683724403381,0.1290583312511444,0.7204469442367554,0.5630885362625122,0.167143315076828,0.4155498147010803,0.1029376238584518,0.1996446847915649,0.0128444405272603,0.3915377557277679,0.5818345546722412,0.0457261875271797,0.7996237277984619,0.0317461378872394,0.0234085340052843,0.0751295089721679,0.0031567821279168,0.1326001584529876,0.253932237625122,0.2263888418674469,0.1422270387411117,0.0248037558048963,0.0225884653627872,0.0618497431278228,0.0147010907530784,0.1149261891841888,0.2383192181587219,0.2246153503656387,0.2378033101558685,0.0561106838285923,0.0249513406306505,0.0747972130775451,0.0668312907218933,0.1302918195724487,0.0977647751569747,0.0572550185024738,0.0376033037900924,0.2804412245750427,0.0746596753597259
0.4934135675430298,0.2137426435947418,0.6505903005599976,0.1298049241304397,0.720923662185669,0.5469766855239868,0.1731539666652679,0.4013779759407043,0.0965742096304893,0.2069213837385177,0.0142368916422128,0.3702932000160217,0.5718031525611877,0.0516001842916011,0.7920376658439636,0.0344437360763549,0.0247081406414508,0.0723565965890884,0.0034534672740846,0.1199120879173278,0.2332952320575714,0.2146845906972885,0.1366844922304153,0.026215698570013,0.0286492146551609,0.0692925676703453,0.018185868859291,0.1205278038978576,0.2651054263114929,0.2233145236968994,0.2429963499307632,0.0589545220136642,0.0309649873524904,0.0765209943056106,0.0568634569644928,0.1382432281970977,0.1045394390821456,0.0596702545881271,0.0392509624361991,0.2999651432037353,0.0787402614951133
0.4941166043281555,0.2129341661930084,0.6496809720993042,0.1283517628908157,0.7197331190109253,0.5476573705673218,0.1731283664703369,0.4022578299045563,0.0957613587379455,0.2081936299800872,0.014021111652255,0.3708697259426117,0.5725595951080322,0.0512602888047695,0.7921162247657776,0.0341823361814022,0.0246645584702491,0.071443110704422,0.0034017737489193,0.1210836470127105,0.2336811274290084,0.2150020152330398,0.137290671467781,0.0259937234222888,0.0281180869787931,0.0682255625724792,0.0177611634135246,0.1197325587272644,0.2630180120468139,0.2226876616477966,0.2415688335895538,0.0587219446897506,0.0304442457854747,0.0762563794851303,0.0566817261278629,0.1374878287315368,0.1038377359509468,0.0595467202365398,0.039010040462017,0.2984742522239685,0.0779021307826042
0.5356776118278503,0.2530649900436401,0.6519544124603271,0.1695499420166015,0.7025454044342041,0.5011100172996521,0.1451796293258667,0.4013620913028717,0.110529825091362,0.1852123588323593,0.0155400112271308,0.3738553524017334,0.5435384511947632,0.0505161434412002,0.8015497922897339,0.0345394201576709,0.0254737809300422,0.0805790275335311,0.0054425997659564,0.1290370523929596,0.2363798916339874,0.2248206734657287,0.145281434059143,0.0216465555131435,0.0322929620742797,0.0740678459405899,0.0151679115369915,0.1253155469894409,0.2528176605701446,0.2327725738286972,0.250944048166275,0.0614435598254203,0.0307919271290302,0.0687384903430938,0.0496767126023769,0.1352511644363403,0.0963832512497901,0.0663877055048942,0.0434017553925514,0.2935127019882202,0.0778723210096359
0.5374581813812256,0.2529999911785126,0.6573758721351624,0.1710735261440277,0.7058678269386292,0.5018784999847412,0.1492921262979507,0.3991073966026306,0.0963731929659843,0.182325005531311,0.0162447895854711,0.3706014752388,0.5899588465690613,0.050579160451889,0.8011587858200073,0.0343462266027927,0.0255512297153472,0.0816965475678443,0.0056901634670794,0.1261985599994659,0.2393665611743927,0.2241496741771698,0.1445018500089645,0.0215892642736434,0.0328222475945949,0.0743347108364105,0.0155424363911151,0.127432495355606,0.2548498511314392,0.2336493879556656,0.25324547290802,0.0614464841783046,0.0311003662645816,0.0690202414989471,0.0497289597988128,0.1379640251398086,0.0965885818004608,0.0636830702424049,0.0437425225973129,0.2906873524188995,0.0782249495387077
0.5252518653869629,0.2506890296936035,0.6624626517295837,0.1707861870527267,0.6956019401550293,0.5010610818862915,0.1777730286121368,0.3737992644309997,0.0869918242096901,0.1745418310165405,0.0154759045690298,0.3557620644569397,0.6048035621643066,0.05054197832942,0.8041954636573792,0.0301962960511446,0.0253584887832403,0.0714356452226638,0.0061200056225061,0.1196023672819137,0.2524440884590149,0.1678570210933685,0.1407998204231262,0.0201156809926033,0.027532372623682,0.0695033445954322,0.0167734995484352,0.1289973556995391,0.2503055334091186,0.2295479476451873,0.2584773302078247,0.0600936934351921,0.0297523085027933,0.0795141011476516,0.0448202937841415,0.1302800178527832,0.0928559005260467,0.0567731708288192,0.0421516746282577,0.2916480302810669,0.0802889615297317
0.5200846791267395,0.2476944923400879,0.6656695008277893,0.1776624172925949,0.6944000720977783,0.4924852550029754,0.1787641197443008,0.3664615154266357,0.0875354409217834,0.1660117208957672,0.0156167140230536,0.3447051048278808,0.593913197517395,0.0522487610578537,0.8007355332374573,0.0313553810119628,0.0255539640784263,0.0709632635116577,0.006141894031316,0.1189667880535125,0.2435903400182724,0.1666683852672577,0.1421229243278503,0.0208859555423259,0.0293027237057685,0.0725574269890785,0.0186527259647846,0.1304918229579925,0.2610678374767303,0.2306040823459625,0.2651064395904541,0.0608055815100669,0.0306184347718954,0.0790950879454612,0.0446583330631256,0.132098913192749,0.0951856225728988,0.0581576228141784,0.0426986739039421,0.2971644997596741,0.0796520709991455
0.5075052976608276,0.2167446911334991,0.6945127248764038,0.1528801620006561,0.7260376811027527,0.5159714818000793,0.1772248595952987,0.3535307943820953,0.102590188384056,0.1774275153875351,0.0182475931942462,0.3704044222831726,0.562391459941864,0.0443209335207939,0.8104127645492554,0.0297493524849414,0.0262296125292778,0.0618555732071399,0.0047168377786874,0.1148771941661834,0.2193706035614013,0.1941801309585571,0.1178901121020317,0.0282020457088947,0.0289217717945575,0.0667796581983566,0.0175286214798688,0.1269674003124237,0.2431997954845428,0.2342319786548614,0.2589452862739563,0.0584555231034755,0.0244523528963327,0.0746823698282241,0.0483959391713142,0.1339213997125625,0.107745848596096,0.0572701469063758,0.0406267754733562,0.2544309198856354,0.0722478851675987
