AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2779136598110199,0.0823191106319427,0.4563202559947967,0.1379638612270355,0.2382306456565857,0.4123038947582245,0.080062448978424,0.2332586944103241,0.027690514922142,0.0868851169943809,0.0531328022480011,0.2492752969264984,0.2866533398628235,0.1232213154435157,0.5138289332389832,0.084036186337471,0.0276323035359382,0.1088577806949615,0.0224781278520822,0.1111703068017959,0.0923533886671066,0.1761517226696014,0.1672446429729461,0.0533898621797561,0.0445338785648345,0.1233489215373992,0.0258278623223304,0.1999388337135315,0.5252891182899475,0.2117869406938552,0.2783785462379455,0.048565287142992,0.0297913737595081,0.1729779243469238,0.0461680963635444,0.2068443745374679,0.0797551944851875,0.0663623511791229,0.0464399345219135,0.2943256497383117,0.0469583421945571
0.287200003862381,0.0886267721652984,0.4232718050479889,0.1377014219760894,0.2383571565151214,0.4151471555233001,0.0705416500568389,0.2328515499830246,0.0248491894453763,0.0978762581944465,0.0497032478451728,0.2555888295173645,0.2891504168510437,0.1137342378497123,0.5015477538108826,0.0867236107587814,0.0356633365154266,0.1057289987802505,0.0235969200730323,0.1058676242828369,0.0808924213051796,0.1626169979572296,0.1723299920558929,0.0509627722203731,0.043315153568983,0.1356285214424133,0.023186657577753,0.2034021615982055,0.5091515779495239,0.2133050113916397,0.2663633823394775,0.0495532676577568,0.0307801906019449,0.1813521683216095,0.0472727641463279,0.198688268661499,0.0802224650979042,0.0624960772693157,0.0469500571489334,0.256274402141571,0.0483169145882129
0.2831847667694092,0.0864262506365776,0.4240451455116272,0.1382393091917038,0.2375749051570892,0.416572242975235,0.0705526918172836,0.2330972850322723,0.0250721052289009,0.0982220917940139,0.050019271671772,0.2554813623428345,0.2925809025764465,0.1147310063242912,0.5008894205093384,0.0864407122135162,0.0359169729053974,0.1069458797574043,0.0234597884118556,0.1063963174819946,0.0821343064308166,0.1635844260454177,0.171900674700737,0.0509194582700729,0.0437372811138629,0.1356559097766876,0.0231007263064384,0.2031417191028595,0.5124436020851135,0.2125101834535598,0.2699424922466278,0.0494099482893943,0.0306075103580951,0.181510180234909,0.0477401167154312,0.197720855474472,0.0806667059659957,0.0631136894226074,0.0473182015120983,0.2561402320861816,0.0491950437426567
0.2659275531768799,0.0713113397359848,0.39967942237854,0.1286446750164032,0.2481733709573745,0.4105051457881927,0.0810505077242851,0.2184689342975616,0.0263833217322826,0.0975131765007972,0.0519947595894336,0.2421273291110992,0.3080939650535583,0.1158939749002456,0.4942921698093414,0.0861546993255615,0.0314613841474056,0.1079836413264274,0.0240538213402032,0.1207798868417739,0.0820350646972656,0.157127633690834,0.1748612523078918,0.0524403750896453,0.0459236204624176,0.135564848780632,0.0227208882570266,0.2022898346185684,0.5353617072105408,0.208670824766159,0.2787190675735473,0.0411371178925037,0.0379584208130836,0.1805966794490814,0.0499051213264465,0.1997424364089965,0.0776746943593025,0.0616486482322216,0.0459852889180183,0.2788405418395996,0.0548332557082176
0.2645935118198395,0.0705978721380233,0.4001330137252807,0.1291047483682632,0.2460342347621917,0.407922089099884,0.0813398584723472,0.2172073572874069,0.024455226957798,0.0964422225952148,0.0518012605607509,0.2412701249122619,0.3043939769268036,0.1166483014822006,0.4933848977088928,0.0859843492507934,0.031377624720335,0.1081168130040168,0.0237287525087595,0.1206687539815902,0.08245600014925,0.157187134027481,0.1726482659578323,0.052528440952301,0.0459555983543396,0.1254312992095947,0.0230244398117065,0.2025064826011657,0.5377151966094971,0.2084780037403106,0.2789085507392883,0.040910318493843,0.0375523716211319,0.1797777414321899,0.0496702492237091,0.1997909545898437,0.0775304660201072,0.0566282272338867,0.0405755713582038,0.2813655138015747,0.0550603829324245
0.2630268931388855,0.0695979073643684,0.4284127652645111,0.1267781406641006,0.2535338699817657,0.4023329019546509,0.0818890631198883,0.2138174921274185,0.025764662772417,0.0940923243761062,0.0419282056391239,0.2367906272411346,0.2963275015354156,0.1193320453166961,0.4834858775138855,0.0836505144834518,0.0348242819309234,0.1101388484239578,0.0261819660663604,0.1164752840995788,0.0804375112056732,0.1526518017053604,0.1676766574382782,0.0558359064161777,0.0487123951315879,0.129947543144226,0.0235875248908996,0.2084426879882812,0.5515050888061523,0.2101777791976928,0.2980352640151977,0.0573417320847511,0.0594009906053543,0.191000148653984,0.0505110770463943,0.2014356255531311,0.0822153612971305,0.058763064444065,0.0420234948396682,0.286679059267044,0.0565979853272438
0.2633495926856994,0.0688215568661689,0.4303564429283142,0.1273465454578399,0.2570609748363495,0.4031013548374176,0.0818411037325859,0.2150637805461883,0.0259906593710184,0.0943908989429473,0.0424069128930568,0.23639577627182,0.2983368933200836,0.1196202039718627,0.4841709733009338,0.0833083987236023,0.0273807421326637,0.1106107234954834,0.026310883462429,0.1163654252886772,0.0808529704809188,0.1538661122322082,0.1666768193244934,0.0562800914049148,0.0487012192606925,0.1295821964740753,0.0238261744379997,0.2079439312219619,0.5534332990646362,0.2095760554075241,0.2990442514419555,0.0570315271615982,0.0592007897794246,0.1896460950374603,0.0506289526820182,0.201932743191719,0.0820114314556121,0.0589016750454902,0.0420037992298603,0.2872633635997772,0.0563879832625389
0.269051045179367,0.0724032670259475,0.4393294155597687,0.1296786367893219,0.2521573007106781,0.4143985509872436,0.0856878906488418,0.2198815047740936,0.0241103768348693,0.0971238017082214,0.0559573136270046,0.2413012981414795,0.3029965758323669,0.1194773465394973,0.4867226779460907,0.0833397507667541,0.0355103388428688,0.1088984534144401,0.0255394913256168,0.1143786460161209,0.0790383890271186,0.1563814133405685,0.1720297038555145,0.0552297681570053,0.0493405535817146,0.1372638940811157,0.0236741658300161,0.2063253819942474,0.5390710830688477,0.2099640518426895,0.2888739109039306,0.0480561144649982,0.0317374691367149,0.188507542014122,0.0506459176540374,0.2007340937852859,0.0833950638771057,0.0584625601768493,0.042164709419012,0.3291908502578735,0.055239550769329
0.2707498073577881,0.0734643340110778,0.441756397485733,0.1293615698814392,0.254538357257843,0.4156436920166015,0.085477665066719,0.2205326855182647,0.0238028466701507,0.0970804616808891,0.0554605051875114,0.2418770492076873,0.3091825842857361,0.118329681456089,0.4919407963752746,0.0829080194234848,0.0351173505187034,0.1091677471995353,0.0254089776426553,0.1154602617025375,0.0800348594784736,0.1562836915254593,0.1742840558290481,0.054974652826786,0.0482236295938491,0.1365092247724533,0.0235380940139293,0.2057699710130691,0.5371218323707581,0.2095803916454315,0.2872102856636047,0.0476928353309631,0.0313371606171131,0.187290757894516,0.0503379106521606,0.2005947232246399,0.0829149782657623,0.0579084306955337,0.0420283451676368,0.28080815076828,0.0557314977049827
0.2731245160102844,0.0799550563097,0.446633517742157,0.1385195851325988,0.2453770339488983,0.4084812104701996,0.0829866379499435,0.2249747812747955,0.0270744860172271,0.0924912095069885,0.0579542070627212,0.2444910407066345,0.2884122729301452,0.1183788701891899,0.5030093789100647,0.0849379673600196,0.0323762074112892,0.1111993193626403,0.024875646457076,0.1066925153136253,0.0823641940951347,0.1571449637413025,0.1601754575967788,0.05552938580513,0.0456346273422241,0.137943834066391,0.0251483861356973,0.207756221294403,0.5374779105186462,0.213782399892807,0.2945010066032409,0.0469323620200157,0.0268425680696964,0.1810991764068603,0.0499849431216716,0.2041129618883133,0.0847200453281402,0.0649414509534835,0.047962050884962,0.3067255914211273,0.0504489988088607
