AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2652998864650726,0.0963271856307983,0.5345635414123535,0.0535504817962646,0.3715659976005554,0.5826506614685059,0.1007978171110153,0.3402332663536072,0.016476621851325,0.1122577935457229,0.0104163074865937,0.2141896188259124,0.1989133208990097,0.0775159522891044,0.6096678972244263,0.0673199295997619,0.0077716521918773,0.0900875627994537,0.013737816363573,0.1687337309122085,0.0973406583070755,0.2054048478603363,0.1078812628984451,0.0356020927429199,0.0127758216112852,0.1888352930545807,0.0210299268364906,0.1627874076366424,0.356674313545227,0.1923222541809082,0.2340447455644607,0.0296840481460094,0.0361362621188163,0.1202183067798614,0.0427745282649993,0.1320637613534927,0.0862202942371368,0.0506516546010971,0.0312126763164997,0.3520478308200836,0.0551322512328624
0.2665159106254577,0.0982431769371032,0.5350693464279175,0.0536580346524715,0.3681333065032959,0.578886866569519,0.0995509400963783,0.3374012112617492,0.0165484473109245,0.1112198159098625,0.0105095896869897,0.2136387079954147,0.1948298215866089,0.0775976926088333,0.6077797412872314,0.0673983544111251,0.0077418172731995,0.088012158870697,0.0138252386823296,0.1674271523952484,0.095397263765335,0.2039934396743774,0.1073929667472839,0.0357570871710777,0.0128565691411495,0.1882608532905578,0.0214129593223333,0.1633400619029998,0.3573194444179535,0.192810371518135,0.2350220084190368,0.0301584638655185,0.0361464507877826,0.1197572574019432,0.0426227748394012,0.1329191923141479,0.0867475122213363,0.0504739582538604,0.0311520546674728,0.3509964346885681,0.055054236203432
0.2648971676826477,0.0969880148768425,0.5314090847969055,0.0536823235452175,0.3675882816314697,0.5758520364761353,0.1249971166253089,0.3353042602539062,0.0168972238898277,0.1107663512229919,0.0107126394286751,0.2122116982936859,0.1922274082899093,0.0780562311410904,0.6029093861579895,0.0673422217369079,0.0077708708122372,0.0896607041358947,0.0138242524117231,0.1665302664041519,0.0946955978870391,0.2039155960083007,0.1063645184040069,0.035947099328041,0.0128473732620477,0.1891612708568573,0.0217517297714948,0.1645285487174987,0.3619413375854492,0.1924399435520172,0.2376978695392608,0.0303689762949943,0.0365149080753326,0.1203022748231887,0.042628139257431,0.1337995827198028,0.0869133025407791,0.0507843494415283,0.0310255475342273,0.3514457941055298,0.0551473647356033
0.2448694556951522,0.1183937788009643,0.5126251578330994,0.0539084859192371,0.3633902370929718,0.5344371199607849,0.1184692233800888,0.3135404586791992,0.0174518600106239,0.102646492421627,0.0192245244979858,0.2035198509693145,0.1493159830570221,0.0698675066232681,0.5551905035972595,0.0713862851262092,0.0143786435946822,0.0888570398092269,0.0153114330023527,0.1648986339569091,0.0908298715949058,0.1995662152767181,0.0925274938344955,0.035531997680664,0.0167151764035224,0.1896593272686004,0.0256245341151952,0.1719996631145477,0.3886467814445495,0.2130250930786132,0.2851022481918335,0.0337153933942317,0.0385440401732921,0.108262725174427,0.0436696484684944,0.1500615626573562,0.09296815097332,0.0526862032711505,0.0321015194058418,0.3377153277397156,0.053448099642992
0.2440616488456726,0.1177723258733749,0.5122286677360535,0.0535816065967083,0.3626750111579895,0.5327976942062378,0.1189254820346832,0.3121102750301361,0.017628114670515,0.102458506822586,0.0190966762602329,0.2038014829158783,0.1473559439182281,0.0699583142995834,0.5524318218231201,0.0715544372797012,0.014292518608272,0.0885049402713775,0.0151839293539524,0.1640425324440002,0.0899891555309295,0.198013350367546,0.0916507989168167,0.0354449972510337,0.0166541114449501,0.1886580288410186,0.0256141833961009,0.1716425716876983,0.3860487341880798,0.2130447328090667,0.2848388850688934,0.0336234346032142,0.0383960902690887,0.1080202981829643,0.0436234548687934,0.1499558985233307,0.092547595500946,0.052735798060894,0.0320210270583629,0.3357627391815185,0.0532225631177425
0.2315554171800613,0.072730466723442,0.4714320600032806,0.0589107945561409,0.2713796496391296,0.5365840792655945,0.116135224699974,0.3037098348140716,0.0153687512502074,0.0971676483750343,0.0193287841975688,0.1996270567178726,0.1104775816202163,0.0670233741402626,0.5334371328353882,0.0613274089992046,0.019306544214487,0.0930520668625831,0.0180444288998842,0.1477752774953842,0.0861370787024498,0.2067673504352569,0.0778996869921684,0.034802246838808,0.0168755799531936,0.1984279602766037,0.0236331969499588,0.1723646819591522,0.3767173886299133,0.1790740191936493,0.2569077014923095,0.0267790649086236,0.0381862595677375,0.1343070566654205,0.0439372509717941,0.1534845679998397,0.0678812265396118,0.0522037744522094,0.0299877487123012,0.3580102622509002,0.0563009828329086
0.2529059946537018,0.0975004434585571,0.5412617921829224,0.0571760721504688,0.3909505307674408,0.575228214263916,0.1415993720293045,0.3333500623703003,0.0193080548197031,0.1118157282471656,0.0176654774695634,0.2103794515132904,0.1728893816471099,0.0668469443917274,0.603701651096344,0.0671913623809814,0.0143478279933333,0.0934788882732391,0.0136949960142374,0.1648865938186645,0.0983505994081497,0.1975927054882049,0.1035410910844802,0.0358460843563079,0.0153086502104997,0.1834444403648376,0.0259037856012582,0.1661489009857177,0.370830774307251,0.1864662617444992,0.256461888551712,0.0298404730856418,0.0345545969903469,0.0945516973733902,0.0425478406250476,0.1485559344291687,0.0918044745922088,0.0505271069705486,0.0315990671515464,0.3297604918479919,0.0482245758175849
0.2510033249855041,0.0893198698759079,0.529956042766571,0.0530549101531505,0.3675939440727234,0.5864893794059753,0.1293302476406097,0.3370895385742187,0.0172057189047336,0.1081211194396019,0.0130429482087492,0.2104842066764831,0.1543041765689849,0.0651156455278396,0.5892195701599121,0.0589368492364883,0.0141145624220371,0.090140201151371,0.0149460406973958,0.1629916727542877,0.0787142962217331,0.2142700850963592,0.1099129021167755,0.0367148369550704,0.0150004047900438,0.1832425147294998,0.0247968584299087,0.1690938174724578,0.3544202446937561,0.1834819763898849,0.2460359036922454,0.0243844054639339,0.0329378359019756,0.1068885549902916,0.0436995700001716,0.1451436132192611,0.085615262389183,0.0510980077087879,0.0311400387436151,0.3415824770927429,0.0495186559855937
0.2466827034950256,0.0881108343601226,0.525588870048523,0.0533501431345939,0.3722448050975799,0.5889261364936829,0.1287152916193008,0.3390029072761535,0.0169658437371253,0.10906433314085,0.0127444695681333,0.2101797759532928,0.1537558883428573,0.0651586204767227,0.5893915891647339,0.0584317594766616,0.0139032090082764,0.0900963842868805,0.0144828520715236,0.1609929800033569,0.0785313099622726,0.2182383388280868,0.1119274348020553,0.0364733338356018,0.0149522339925169,0.1826713979244232,0.0241796374320983,0.1679387837648391,0.3514170050621032,0.1814999729394912,0.2445689886808395,0.0238819848746061,0.0330669730901718,0.1030881628394126,0.0436856374144554,0.1442168951034546,0.0847010910511016,0.0513951331377029,0.0309625323861837,0.3363548517227173,0.0487554594874382
0.2294614315032959,0.0807434469461441,0.4866182804107666,0.0613374039530754,0.3226636052131653,0.562914252281189,0.1230818107724189,0.3231562674045563,0.0164591372013092,0.1014200299978256,0.0174975022673606,0.2047889828681945,0.1186850070953369,0.0650228559970855,0.5678113698959351,0.0646901801228523,0.0183981768786907,0.0978972166776657,0.0143248001113533,0.1513066887855529,0.0690696686506271,0.2088935375213623,0.0979534834623336,0.034811433404684,0.0164736099541187,0.1899695694446563,0.0234452914446592,0.1677356958389282,0.3584181666374206,0.1829750537872314,0.2427334487438202,0.0240349546074867,0.0326469838619232,0.1074687764048576,0.0437362380325794,0.1491024792194366,0.0662700980901718,0.0526978857815265,0.0300548858940601,0.3470539450645447,0.0531998910009861
