AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4743243753910064,0.1676313430070877,0.4197841286659241,0.0437917038798332,0.3752435147762298,0.5099313259124756,0.1229410320520401,0.4065504670143127,0.0126283727586269,0.1666990965604782,0.0164493713527917,0.2599576115608215,0.0998014360666275,0.0786308050155639,0.4266068637371063,0.0562844052910804,0.0202530734241008,0.1014633551239967,0.0084681380540132,0.0910974591970443,0.0801072865724563,0.2014650404453277,0.1331636309623718,0.0457460507750511,0.0242725946009159,0.0983862653374672,0.0298120807856321,0.1727565079927444,0.3109866380691528,0.2521193623542785,0.2364172339439392,0.0370472036302089,0.0434559285640716,0.1189534068107605,0.0406033769249916,0.1451872736215591,0.0873849987983703,0.0572712644934654,0.0458974204957485,0.2509561777114868,0.0554724410176277
0.4722780585289001,0.15493905544281,0.4300611019134521,0.0534738563001155,0.3990370631217956,0.506562352180481,0.1371937096118927,0.4129398465156555,0.0126843899488449,0.1704516559839248,0.0215547494590282,0.2622857391834259,0.0910216271877288,0.0855673849582672,0.386614441871643,0.0599152296781539,0.0190239027142524,0.1061132401227951,0.0161799024790525,0.0931011065840721,0.0879473313689231,0.2143407166004181,0.130507156252861,0.0476910173892974,0.0283723082393407,0.0756181627511978,0.0287318956106901,0.1498098969459533,0.3004620671272278,0.2508500814437866,0.2433394938707351,0.0395999103784561,0.0442086160182952,0.1209604740142822,0.0404722765088081,0.1448375731706619,0.090651087462902,0.0598110407590866,0.0468145497143268,0.2445757091045379,0.0598088130354881
0.4743355512619018,0.1665679812431335,0.4207750558853149,0.0444230362772941,0.3739904165267944,0.5090358257293701,0.1250003427267074,0.4026581048965454,0.0127097526565194,0.1647167056798935,0.0169639214873313,0.2598291635513305,0.0977005660533905,0.0794770419597625,0.425689160823822,0.0565990731120109,0.020372562110424,0.1017550751566886,0.0095940334722399,0.0918074175715446,0.0800839513540268,0.2006675451993942,0.131580114364624,0.0457470566034317,0.0245123822242021,0.0861351937055587,0.0302756149321794,0.1727244406938552,0.3098998665809631,0.2522773146629333,0.2358463108539581,0.0372667759656906,0.0432641394436359,0.1186695098876953,0.0411419682204723,0.1468963325023651,0.0877866372466087,0.0576472468674182,0.0458668135106563,0.250249296426773,0.0557435005903244
0.4963644444942474,0.1772318184375763,0.4132048189640045,0.046719305217266,0.3801131844520569,0.5130654573440552,0.1286363154649734,0.4187342822551727,0.0122620481997728,0.1636792719364166,0.0192225854843854,0.2613864839076996,0.0785989612340927,0.0834128037095069,0.4217029213905334,0.0603416785597801,0.0200338549911975,0.1024042963981628,0.010002689436078,0.089202806353569,0.0800686329603195,0.196680948138237,0.1287297010421753,0.0463858693838119,0.0271431487053632,0.0936930552124977,0.0278044827282428,0.1572961211204528,0.3358507752418518,0.2517708539962768,0.2432814687490463,0.0405985377728939,0.0437964536249637,0.1227371841669082,0.0436226055026054,0.1411041319370269,0.0889565497636795,0.0610699839890003,0.0494141578674316,0.2587529420852661,0.0576951578259468
0.4976860880851745,0.1790380477905273,0.4102494716644287,0.0465239435434341,0.3799162805080414,0.5136899948120117,0.1284599900245666,0.4205405712127685,0.0122325057163834,0.1653286814689636,0.019238531589508,0.2610794901847839,0.0789810046553611,0.0829531773924827,0.4204437434673309,0.0605788081884384,0.0199572481215,0.1022136732935905,0.0098365731537342,0.0889281332492828,0.0796367600560188,0.197096586227417,0.1303593218326568,0.0463931895792484,0.0270076524466276,0.0933699235320091,0.0275180414319038,0.1575152575969696,0.3352718353271484,0.2517325282096863,0.2432643175125122,0.040800392627716,0.0444070436060428,0.1230038180947303,0.0436564572155475,0.1415094584226608,0.0889044255018234,0.0611365996301174,0.0496161021292209,0.2598878741264343,0.0579683147370815
0.4759875535964966,0.1720553636550903,0.4229696989059448,0.043203379958868,0.3985562920570373,0.540479838848114,0.1557221561670303,0.4804356098175049,0.0107842637225985,0.1661890149116516,0.016956016421318,0.2655498683452606,0.1023167744278907,0.0755010172724723,0.4475769400596618,0.0525783896446228,0.0176641158759593,0.111628383398056,0.0073182601481676,0.0963832214474678,0.0911431461572647,0.1869366019964218,0.1147029399871826,0.0456116572022438,0.0238376036286354,0.1018861755728721,0.0281954053789377,0.1497998833656311,0.3277435600757599,0.2518674731254577,0.2306625992059707,0.0345527455210685,0.0420203059911727,0.1201508864760398,0.0412427671253681,0.1380259990692138,0.1015917211771011,0.0552482232451438,0.0469522178173065,0.2554289102554321,0.0532168298959732
0.4468595385551452,0.1501683592796325,0.3898473381996155,0.0567490085959434,0.3963167071342468,0.5068099498748779,0.1188827455043792,0.3862757682800293,0.0117346076294779,0.1587352901697158,0.0140525829046964,0.2704921066761017,0.0904786586761474,0.0800375267863273,0.4123211205005646,0.054099291563034,0.0163947772234678,0.0972086191177368,0.0080592464655637,0.1030235439538955,0.0886306092143058,0.187806636095047,0.1094070672988891,0.0388112664222717,0.0221942774951457,0.0666403397917747,0.0236632972955703,0.1272836923599243,0.2446901202201843,0.2760283350944519,0.2496890425682068,0.0296251997351646,0.0301885325461626,0.1126311719417572,0.0382095389068126,0.1228025034070015,0.0857624039053917,0.0584877431392669,0.045876745134592,0.2342552244663238,0.053067173808813
0.4883791804313659,0.1730700731277465,0.4182906746864319,0.0626647472381591,0.38375985622406,0.5077968239784241,0.1597352027893066,0.3831286430358886,0.0137905795127153,0.1639498472213745,0.0206509586423635,0.2650875151157379,0.090552844107151,0.0839953273534774,0.329212337732315,0.0628906115889549,0.0171351991593837,0.113356739282608,0.0090125827118754,0.0987299904227256,0.0813958719372749,0.1965337395668029,0.1140580847859382,0.0426561273634433,0.0227744802832603,0.0720884054899215,0.0266066417098045,0.1442485749721527,0.2898548245429992,0.2842473983764648,0.2763086855411529,0.0368288308382034,0.040811464190483,0.115910604596138,0.0379229262471199,0.1349628865718841,0.0863437429070472,0.0605331137776374,0.0481725484132766,0.2494468837976455,0.0606772080063819
0.4834659099578857,0.1675777286291122,0.4255719184875488,0.0625923871994018,0.389629602432251,0.5113917589187622,0.1624971032142639,0.3864742815494537,0.0136274648830294,0.1633083224296569,0.0202074497938156,0.2647800147533417,0.0883876830339431,0.0839697569608688,0.3327227830886841,0.0630466490983963,0.0168989319354295,0.1118318885564804,0.008909735828638,0.0994428917765617,0.0806349962949752,0.1970038115978241,0.1137828230857849,0.0423042774200439,0.021999467164278,0.0706580802798271,0.0266367606818676,0.1414173543453216,0.2869815230369568,0.2797407805919647,0.2756213247776031,0.0355400145053863,0.0389558523893356,0.113370768725872,0.0377035439014434,0.1345836222171783,0.0857918933033943,0.0595449209213256,0.047477550804615,0.2465659379959106,0.0592628456652164
0.4651529788970947,0.1378694474697113,0.446783572435379,0.0524108782410621,0.4092628955841064,0.5266078114509583,0.1179442629218101,0.411759078502655,0.01126663479954,0.1628674864768982,0.015775803476572,0.2776440978050232,0.0873640105128288,0.0809666886925697,0.4041240215301513,0.0586852505803108,0.0186115782707929,0.1076395362615585,0.0094528272747993,0.102121889591217,0.0841584652662277,0.2096780389547348,0.125399962067604,0.0419619381427764,0.0215421617031097,0.071882352232933,0.0243722051382064,0.1368049383163452,0.2510423064231872,0.2658194899559021,0.2241578996181488,0.0358519628643989,0.0387231186032295,0.1100760549306869,0.0372613593935966,0.1291402578353881,0.0823862552642822,0.0584942735731601,0.0462905392050743,0.2322692722082138,0.0560644268989563
